#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -2424.08  734.04  31.4196  -2295.87  694.89 31.361 0x00000011  ut090620b_templb/61/md06s015.g.ut090620b.624514_61_g.templb.569795_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613     26.69  404.36  31.4196     27.24  412.71 31.442 0x00000011  ut091226b_templb/61/md06s015.g.ut091226b.546735_61_g.templb.569795_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -742.30  519.28  31.4196   -700.07  489.69 31.356 0x00000011  ut100107b_templb/61/md06s015.g.ut100107b.624574_61_g.templb.569795_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    376.82  437.57  31.4196    350.80  407.34 31.342 0x00000011  ut100116b_templb/61/md06s015.g.ut100116b.624715_61_g.templb.569795_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613     65.23  381.61  31.4196     67.45  394.62 31.456 0x00000011  ut100119b_templb/61/md06s015.g.ut100119b.546791_61_g.templb.569795_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    181.95 1233.61  31.4196    174.13 1180.59 31.372 0x00000011  ut100203b_templb/61/md06s015.g.ut100203b.624843_61_g.templb.569795_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    233.41  767.34  31.4196    245.79  808.03 31.476 0x00000011  ut100206b_templb/61/md06s015.g.ut100206b.624908_61_g.templb.569795_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    106.11  636.00  31.4196     98.45  590.06 31.338 0x00000011  ut100209b_templb/61/md06s015.g.ut100209b.624968_61_g.templb.569795_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    267.72  534.45  31.4196    278.95  556.86 31.464 0x00000011  ut100212b_templb/61/md06s015.g.ut100212b.625028_61_g.templb.569795_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    500.27  400.03  31.4196    480.76  384.40 31.376 0x00000011  ut100215b_templb/61/md06s015.g.ut100215b.625088_61_g.templb.569795_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -1204.15  983.90  31.4196  -1101.54  900.00 31.323 0x00000011  ut100311b_templb/61/md06s015.g.ut100311b.625208_61_g.templb.569795_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -4059.86  984.81  31.4196  -4168.99 1010.55 31.448 0x00000011  ut100314b_templb/61/md06s015.g.ut100314b.625268_61_g.templb.569795_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   -279.56  529.01  31.4196   -288.53  545.98 31.454 0x00000011  ut100320b_templb/61/md06s015.g.ut100320b.625388_61_g.templb.569795_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   -541.59  703.81  31.4196   -584.13  759.07 31.502 0x00000011  ut100416b_templb/61/md06s015.g.ut100416b.546965_61_g.templb.569795_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   -255.26  845.28  31.4196   -242.65  803.52 31.365 0x00000011  ut100419b_templb/61/md06s015.g.ut100419b.625508_61_g.templb.569795_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   -772.23  468.25  31.4196   -708.97  429.84 31.327 0x00000011  ut100510b_templb/61/md06s015.g.ut100510b.625567_61_g.templb.569795_61.diff.cut.dcmp
