#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  -205.03   949.98  32.6594   -192.28   890.91 32.590 0x00000011  ut091226f_templf/62/md06s050.g.091226f.41515_62_g.100107f.36599_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613 -1525.84   904.95  32.6594  -1468.89   871.07 32.618 0x00000011  ut091226f_templf/62/md06s050.g.091226f.41515_62_g.100119f.52580_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613 -1430.30   940.68  32.6594  -1405.23   924.10 32.640 0x00000011  ut100107f_templf/62/md06s050.g.100107f.36599_62_g.100119f.52580_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  1226.45   948.00  32.6594   1341.19  1036.61 32.757 0x00000011  ut100113f_templf/62/md06s050.g.100113f.43586_62_g.100107f.36599_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -303.64   911.92  32.6594   -317.39   953.22 32.708 0x00000011  ut100113f_templf/62/md06s050.g.100113f.43586_62_g.100119f.52580_62.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -  -      -  -      -  -      -    -      0x1613   717.51  1375.24  32.6594    717.51  1375.22 32.659 0x00000011  ut100116f_templf/62/md06s050.g.100116f.46332_62_g.100107f.36599_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613  1472.39   940.93  32.6594   1472.39   940.83 32.659 0x00000011  ut100119f_templf/62/md06s050.g.100119f.52580_62_g.100107f.36599_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  1167.94   943.19  32.6594   1205.65   973.58 32.694 0x00000011  ut100125f_templf/62/md06s050.g.100125f.97092_62_g.100107f.36599_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    90.92   949.67  32.6594     91.44   955.11 32.666 0x00000011  ut100125f_templf/62/md06s050.g.100125f.97092_62_g.100119f.52580_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   891.12  1938.12  32.6594    891.12  1938.10 32.659 0x00000011  ut100203f_templf/62/md06s050.g.100203f.99679_62_g.100107f.36599_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -435.26  2066.20  32.6594   -446.88  2121.35 32.688 0x00000011  ut100203f_templf/62/md06s050.g.100203f.99679_62_g.100119f.52580_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   374.75  1483.94  32.6594    374.20  1481.75 32.658 0x00000011 ut100206f_templf/62/md06s050.g.100206f.101085_62_g.100107f.36599_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -632.97  1497.51  32.6594   -610.81  1445.06 32.621 0x00000011 ut100206f_templf/62/md06s050.g.100206f.101085_62_g.100119f.52580_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   124.43  1107.51  32.6594    123.20  1096.55 32.649 0x00000011 ut100209f_templf/62/md06s050.g.100209f.102627_62_g.100107f.36599_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613 -1121.75  1100.24  32.6594  -1046.20  1026.10 32.584 0x00000011 ut100209f_templf/62/md06s050.g.100209f.102627_62_g.100119f.52580_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -  -      -    -      0x1613  2177.70   919.51  32.6594   2177.70   919.29 32.659 0x00000011  ut100212f_templf/62/md06s050.g.100212f.59470_62_g.100107f.36599_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   594.59   885.81  32.6594    588.60   876.86 32.648 0x00000011  ut100215f_templf/62/md06s050.g.100215f.61217_62_g.100107f.36599_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -744.19   858.02  32.6594   -750.66   865.45 32.669 0x00000011  ut100215f_templf/62/md06s050.g.100215f.61217_62_g.100119f.52580_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   774.60   939.89  32.6594    774.60   939.86 32.659 0x00000011  ut100221f_templf/62/md06s050.g.100221f.63389_62_g.100107f.36599_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  -593.07   954.73  32.6594   -614.76   989.63 32.698 0x00000011  ut100221f_templf/62/md06s050.g.100221f.63389_62_g.100119f.52580_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  3021.47  1878.66  32.6594   3021.47  1878.45 32.659 0x00000011  ut100224f_templf/62/md06s050.g.100224f.64644_62_g.100107f.36599_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  1725.06  1904.29  32.6594   1666.34  1839.41 32.622 0x00000011  ut100224f_templf/62/md06s050.g.100224f.64644_62_g.100119f.52580_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  3348.89  1675.02  32.6594   3275.98  1638.27 32.636 0x00000011  ut100311f_templf/62/md06s050.g.100311f.80424_62_g.100107f.36599_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  1464.69  1641.99  32.6594   1400.19  1569.62 32.611 0x00000011  ut100311f_templf/62/md06s050.g.100311f.80424_62_g.100119f.52580_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613 -1630.77  1929.51  32.6594  -1792.39  2120.67 32.762 0x00000011  ut100317f_templf/62/md06s050.g.100317f.73456_62_g.100107f.36599_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613 -2983.21  1907.74  32.6594  -3150.39  2014.44 32.719 0x00000011  ut100317f_templf/62/md06s050.g.100317f.73456_62_g.100119f.52580_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  2700.38  1320.78  32.6594   2942.15  1438.77 32.752 0x00000011  ut100320f_templf/62/md06s050.g.100320f.75196_62_g.100107f.36599_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  1323.90  1289.82  32.6594   1408.43  1372.11 32.727 0x00000011  ut100320f_templf/62/md06s050.g.100320f.75196_62_g.100119f.52580_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613   633.03  1500.73  32.6594    684.14  1621.88 32.744 0x00000011  ut100415f_templf/62/md06s050.g.100415f.90701_62_g.100107f.36599_62.diff.cut.dcmp
