#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g 20.826 0.053  0.198  0.072      -      -      -      -    1      0x1613  19020.33   939.96  31.5237  18457.72   896.03 31.491 0x00000011 ut091126j_templj/33/md03s084.g.ut091126j.1958101_33_g.templj.442840_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 20.797 0.031  0.160  0.048      -      -      -      -    1      0x1613  19527.43   584.08  31.5237  20843.23   592.86 31.595 0x00000011 ut091208j_templj/33/md03s084.g.ut091208j.1958173_33_g.templj.442840_33.diff.cut.dcmp
 2009-12-14T12:26:32.74 55179.518434      g 20.697 0.022  0.053  0.041      -      -      -      -    1      0x1613  21421.84   483.17  31.5237  20550.23   422.71 31.479 0x00000011 ut091214j_templj/33/md03s084.g.ut091214j.1958246_33_g.templj.442840_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 20.618 0.020 -0.003  0.040      -      -      -      -    1      0x1613  23031.24   470.43  31.5237  22752.93   414.33 31.511 0x00000011 ut091217j_templj/33/md03s084.g.ut091217j.1958316_33_g.templj.442840_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 20.791 0.054  0.047  0.078      -      -      -      -    1      0x1613  19642.43   976.60  31.5237  20779.51  1015.08 31.585 0x00000011 ut091223j_templj/33/md03s084.g.ut091223j.1958389_33_g.templj.442840_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 20.769 0.021  0.065  0.039      -      -      -      -    1      0x1613  20030.65   422.41  31.5237  20557.72   389.57 31.552 0x00000011  ut091226j_templj/33/md03s084.g.ut091226j.440486_33_g.templj.442840_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 20.776 0.024  0.085  0.043      -      -      -      -    1      0x1613  19918.89   476.63  31.5237  20409.16   450.37 31.550 0x00000011 ut100107j_templj/33/md03s084.g.ut100107j.1958461_33_g.templj.442840_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 20.746 0.022  0.042  0.044      -      -      -      -    1      0x1613  20469.11   460.57  31.5237  20757.69   425.74 31.539 0x00000011  ut100110j_templj/33/md03s084.g.ut100110j.440545_33_g.templj.442840_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 20.725 0.018  0.027  0.039      -      -      -      -    1      0x1613  20876.58   387.98  31.5237  21298.03   343.27 31.545 0x00000011 ut100116j_templj/33/md03s084.g.ut100116j.1958534_33_g.templj.442840_33.diff.cut.dcmp
 2010-01-19T09:44:24.58 55215.405840      g 20.917 0.019  0.162  0.036      -      -      -      -    2      0x1613  17479.64   343.01  31.5237  17431.41   301.65 31.521 0x00000011  ut100119j_templj/33/md03s084.g.ut100119j.440605_33_g.templj.442840_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 20.960 0.064 -0.146  0.091      -      -      -      -    1      0x1613  16801.06   983.66  31.5237  17895.21  1034.55 31.592 0x00000011 ut100206j_templj/33/md03s084.g.ut100206j.1958727_33_g.templj.442840_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 21.252 0.057 -0.018  0.083      -      -      -      -    1      0x1613  12847.28   676.57  31.5237  13435.42   696.54 31.572 0x00000011 ut100209j_templj/33/md03s084.g.ut100209j.1958787_33_g.templj.442840_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 21.403 0.058  0.083  0.081      -      -      -      -    1      0x1613  11173.03   605.03  31.5237  11974.32   638.89 31.599 0x00000011 ut100212j_templj/33/md03s084.g.ut100212j.1958847_33_g.templj.442840_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 21.494 0.059  0.174  0.080      -      -      -      -    1      0x1613  10272.81   565.42  31.5237  10201.15   553.49 31.516 0x00000011  ut100215j_templj/33/md03s084.g.ut100215j.440663_33_g.templj.442840_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 21.787 0.084  0.217  0.089      -      -      -      -    2      0x1613   7845.87   607.68  31.5237   7721.13   593.74 31.506 0x00000011 ut100221j_templj/33/md03s084.g.ut100221j.1958907_33_g.templj.442840_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 22.478 0.152 -0.206  0.216      -      -      -      -    1      0x1613   4150.94   567.97  31.5237   4104.94   560.39 31.512 0x00000011 ut100320j_templj/33/md03s084.g.ut100320j.1958967_33_g.templj.442840_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   1837.58   751.81  31.5237   1806.37   738.85 31.505 0x00000011  ut101013j_templj/33/md03s084.g.ut101013j.440722_33_g.templj.442840_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   1251.68   924.97  31.5237   1220.26   901.68 31.496 0x00000011 ut101016j_templj/33/md03s084.g.ut101016j.1959085_33_g.templj.442840_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -1737.65   312.40  31.5237  -1747.76   313.80 31.530 0x00000011  ut101103j_templj/33/md03s084.g.ut101103j.440781_33_g.templj.442840_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -3549.12   479.39  31.5237  -3610.11   486.48 31.542 0x00000011 ut101109j_templj/33/md03s084.g.ut101109j.1959143_33_g.templj.442840_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -1341.26   341.04  31.5237  -1373.13   348.91 31.549 0x00000011  ut101118j_templj/33/md03s084.g.ut101118j.440837_33_g.templj.442840_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -2756.66  1186.16  31.5237  -2763.52  1188.84 31.526 0x00000011 ut101130j_templj/33/md03s084.g.ut101130j.1959254_33_g.templj.442840_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   -105.85   476.09  31.5237   -108.65   488.66 31.552 0x00000011 ut101215j_templj/33/md03s084.g.ut101215j.1959314_33_g.templj.442840_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   -428.96   451.49  31.5237   -437.02   459.95 31.544 0x00000011 ut101218j_templj/33/md03s084.g.ut101218j.1959373_33_g.templj.442840_33.diff.cut.dcmp
