#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g 19.118 0.025  1.022  0.039  -      -  -      -    2      0x1613   90154.04 2257.93  31.5058   93882.62 2184.96 31.550 0x00000011 ut090912i_templi/101/md10s073.g.ut090912i.351499_101_g.templi.337186_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 20.351 0.056  2.165  0.064  -      -  -      -    2      0x1613   28976.85 1523.43  31.5058   29975.83 1551.35 31.543 0x00000011 ut090915i_templi/101/md10s073.g.ut090915i.351554_101_g.templi.337186_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -  -      -  -      -    -      0x1613  -60371.52 1422.59  31.5058  -63315.80 1372.13 31.558 0x00000011 ut090918i_templi/101/md10s073.g.ut090918i.351609_101_g.templi.337186_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 20.684 0.073  2.318  0.079  -      -  -      -    2      0x1613   21316.92 1439.82  31.5058   22432.85 1500.91 31.561 0x00000011 ut090921i_templi/101/md10s073.g.ut090921i.351663_101_g.templi.337186_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 20.232 0.070  1.775  0.081  -      -  -      -    1      0x1613   32321.32 2096.32  31.5058   41664.78 2674.69 31.782 0x00000011 ut090924i_templi/101/md10s073.g.ut090924i.351716_101_g.templi.337186_101.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g 19.460 0.021  1.753  0.037  -      -  -      -    1      0x1613   65815.27 1432.43  31.5058   70632.84 1391.44 31.582 0x00000011 ut091208i_templi/101/md10s073.g.ut091208i.351829_101_g.templi.337186_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 20.095 0.033  2.451  0.045  -      -  -      -    1      0x1613   36663.29 1180.60  31.5058   35944.42 1108.64 31.484 0x00000011 ut091211i_templi/101/md10s073.g.ut091211i.351892_101_g.templi.337186_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 20.343 0.041  2.180  0.051  -      -  -      -    1      0x1613   29192.70 1131.02  31.5058   29631.54 1114.80 31.522 0x00000011 ut091214i_templi/101/md10s073.g.ut091214i.351954_101_g.templi.337186_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 20.110 0.043  2.489  0.053  -      -  -      -    1      0x1613   36162.49 1484.99  31.5058   36567.76 1463.02 31.518 0x00000011 ut100712i_templi/101/md10s073.g.ut100712i.352011_101_g.templi.337186_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 19.628 0.039  1.152  0.051  -      -  -      -    1      0x1613   56381.61 2084.28  31.5058   55998.64 2004.23 31.498 0x00000011 ut100721i_templi/101/md10s073.g.ut100721i.352065_101_g.templi.337186_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 19.629 0.037  1.922  0.048  -      -  -      -    1      0x1613   56331.80 1976.26  31.5058   60405.10 2044.13 31.582 0x00000011 ut100802i_templi/101/md10s073.g.ut100802i.352117_101_g.templi.337186_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -  -      -    -      0x1613   -2494.28 1636.50  31.5058   -2593.37 1701.35 31.548 0x00000011 ut100805i_templi/101/md10s073.g.ut100805i.352171_101_g.templi.337186_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 19.831 0.031  1.055  0.046  -      -  -      -    1      0x1613   46749.97 1409.05  31.5058   47009.04 1348.44 31.512 0x00000011 ut100808i_templi/101/md10s073.g.ut100808i.352225_101_g.templi.337186_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 19.630 0.030  2.037  0.043  -      -  -      -    1      0x1613   56264.38 1639.58  31.5058   57384.36 1585.68 31.527 0x00000011 ut100814i_templi/101/md10s073.g.ut100814i.352280_101_g.templi.337186_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 20.011 0.041  2.445  0.051  -      -  -      -    1      0x1613   39608.58 1529.86  31.5058   40196.60 1507.36 31.522 0x00000011 ut100817i_templi/101/md10s073.g.ut100817i.352335_101_g.templi.337186_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 19.765 0.029  2.186  0.042  -      -  -      -    2      0x1613   49686.70 1420.74  31.5058   48887.76 1322.68 31.488 0x00000011 ut100820i_templi/101/md10s073.g.ut100820i.338703_101_g.templi.337186_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 19.603 0.028  1.974  0.041  -      -  -      -    1      0x1613   57693.70 1593.03  31.5058   60157.31 1565.01 31.551 0x00000011 ut100901i_templi/101/md10s073.g.ut100901i.352390_101_g.templi.337186_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 19.568 0.028  1.851  0.041  -      -  -      -    1      0x1613   59590.95 1658.50  31.5058   60520.19 1588.55 31.523 0x00000011 ut100904i_templi/101/md10s073.g.ut100904i.352445_101_g.templi.337186_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 19.628 0.026  1.789  0.040  -      -  -      -    1      0x1613   56397.55 1464.35  31.5058   55174.73 1338.55 31.482 0x00000011 ut100907i_templi/101/md10s073.g.ut100907i.352501_101_g.templi.337186_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 20.068 0.064  2.474  0.071  -      -  -      -    1      0x1613   37590.93 2240.13  31.5058   37667.18 2217.45 31.508 0x00000011 ut100910i_templi/101/md10s073.g.ut100910i.352558_101_g.templi.337186_101.diff.cut.dcmp
