#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -  -      -  -      -    -      0x1613  -534.15  904.22  32.4576  -534.15  904.21 32.458 0x00000011  ut100712e_temple/92/md09s042.g.100712e.128803_92_g.090826e.30647_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -  -      -  -      -    -      0x1613 -1238.40  689.30  32.4576 -1962.37 1092.12 32.957 0x00000011 ut100712e_temple/92/md09s042.g.100712e.128803_92_g.090830e.127855_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -  -      -  -      -    -      0x1613 -2749.36 2249.31  32.4576 -2749.36 2249.17 32.458 0x00000011  ut100721e_temple/92/md09s042.g.100721e.130530_92_g.090826e.30647_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -  -      -  -      -    -      0x1613  2140.15 1297.71  32.4576  2053.26 1244.88 32.413 0x00000011  ut100802e_temple/92/md09s042.g.100802e.134083_92_g.090826e.30647_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -  -      -  -      -    -      0x1613  1414.71 1203.58  32.4576  2137.11 1818.07 32.906 0x00000011 ut100802e_temple/92/md09s042.g.100802e.134083_92_g.090830e.127855_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -  -      -  -      -    -      0x1613   836.89  896.75  32.4576   748.49  802.00 32.336 0x00000011  ut100805e_temple/92/md09s042.g.100805e.135556_92_g.090826e.30647_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -  -      -  -      -    -      0x1613   188.15  782.83  32.4576   298.14 1240.47 32.957 0x00000011 ut100805e_temple/92/md09s042.g.100805e.135556_92_g.090830e.127855_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -  -      -  -      -    -      0x1613   -80.38  854.91  32.4576   -80.38  854.91 32.458 0x00000011  ut100808e_temple/92/md09s042.g.100808e.136963_92_g.090826e.30647_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -  -      -  -      -    -      0x1613  -745.27  664.88  32.4576 -1180.95 1053.51 32.957 0x00000011 ut100808e_temple/92/md09s042.g.100808e.136963_92_g.090830e.127855_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -  -      -  -      -    -      0x1613  -420.67 1230.72  32.4576  -398.68 1166.37 32.399 0x00000011  ut100814e_temple/92/md09s042.g.100814e.138947_92_g.090826e.30647_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -  -      -  -      -    -      0x1613  -850.33 1105.90  32.4576 -1258.89 1637.21 32.884 0x00000011 ut100814e_temple/92/md09s042.g.100814e.138947_92_g.090830e.127855_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -  -      -  -      -    -      0x1613  1448.74 1007.51  32.4576  1448.74 1007.42 32.458 0x00000011  ut100817e_temple/92/md09s042.g.100817e.140444_92_g.090826e.30647_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -  -      -  -      -    -      0x1613   635.57  802.77  32.4576  1007.12 1272.03 32.957 0x00000011 ut100817e_temple/92/md09s042.g.100817e.140444_92_g.090830e.127855_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -  -      -  -      -    -      0x1613     0.46  978.41  32.4576     0.43  918.08 32.389 0x00000011  ut100820e_temple/92/md09s042.g.100820e.142337_92_g.090826e.30647_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -  -      -  -      -    -      0x1613  -236.98  808.70  32.4576  -375.52 1281.47 32.957 0x00000011 ut100820e_temple/92/md09s042.g.100820e.142337_92_g.090830e.127855_92.diff.cut.dcmp
