#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613  -5799.36 2194.84  33.0613  -5799.36 2194.18 33.061 0x00000011  ut100416e_temple/84/md08s038.g.100416e.93504_84_g.100201e.127008_84.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613  -2625.70 2955.29  33.0613  -1234.03 1388.88 32.242 0x00000011  ut100416e_temple/84/md08s038.g.100416e.93504_84_g.100510e.106857_84.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613  -3127.85 3253.28  33.0613  -1288.74 1340.37 32.099 0x00000011  ut100416e_temple/84/md08s038.g.100416e.93504_84_g.100513e.108023_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1553.20 2728.52  33.0613  -1554.49 2730.74 33.062 0x00000011  ut100419e_temple/84/md08s038.g.100419e.94926_84_g.100201e.127008_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    -40.44 3373.80  33.0613    -18.55 1547.53 32.215 0x00000011  ut100419e_temple/84/md08s038.g.100419e.94926_84_g.100510e.106857_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1360.69 3503.77  33.0613   -585.22 1506.93 32.145 0x00000011  ut100419e_temple/84/md08s038.g.100419e.94926_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3012.98 1242.87  33.0613  -3012.98 1242.56 33.061 0x00000011 ut100510e_temple/84/md08s038.g.100510e.106857_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2187.02 2432.43  33.0613   -901.10 1002.18 32.099 0x00000011 ut100510e_temple/84/md08s038.g.100510e.106857_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    250.87 2145.27  33.0613    250.87 2145.27 33.061 0x00000011 ut100513e_temple/84/md08s038.g.100513e.108023_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1627.29 2442.02  33.0613    718.10 1077.61 32.173 0x00000011 ut100513e_temple/84/md08s038.g.100513e.108023_84_g.100510e.106857_84.diff.cut.dcmp
