#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613  -1572.96  499.65  31.4789  -1587.95  504.20 31.489 0x00000011  ut090528g_templg/84/md08s056.g.ut090528g.862129_84_g.templg.874974_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613   -461.94  365.35  31.4789   -476.06  376.50 31.512 0x00000011  ut090531g_templg/84/md08s056.g.ut090531g.862189_84_g.templg.874974_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613  -2776.11  658.36  31.4789  -2748.38  651.29 31.468 0x00000011  ut090611g_templg/84/md08s056.g.ut090611g.862249_84_g.templg.874974_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613  -1293.63  737.37  31.4789  -1378.13  785.43 31.548 0x00000011  ut090614g_templg/84/md08s056.g.ut090614g.862308_84_g.templg.874974_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613  -5845.55  741.45  31.4789  -6102.47  771.98 31.526 0x00000011  ut090617g_templg/84/md08s056.g.ut090617g.862366_84_g.templg.874974_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613 -12088.45  919.53  31.4789 -12223.92  922.93 31.491 0x00000011  ut090620g_templg/84/md08s056.g.ut090620g.862423_84_g.templg.874974_84.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613  -1218.86  799.03  31.4789  -1239.12  812.23 31.497 0x00000011  ut090629g_templg/84/md08s056.g.ut090629g.862478_84_g.templg.874974_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -6429.48 1012.89  31.4789  -6625.46 1041.96 31.512 0x00000011  ut090702g_templg/84/md08s056.g.ut090702g.862530_84_g.templg.874974_84.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -3256.88 2945.72  31.4789  -3529.89 3192.48 31.566 0x00000011  ut090717g_templg/84/md08s056.g.ut090717g.862586_84_g.templg.874974_84.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613   2065.91  789.80  31.4789   2316.50  885.34 31.603 0x00000011  ut090915g_templg/84/md08s056.g.ut090915g.862642_84_g.templg.874974_84.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -      -      -      -      -      -      -    -      0x1613    425.03  897.42  31.4789    520.02 1097.97 31.698 0x00000011  ut090918g_templg/84/md08s056.g.ut090918g.862695_84_g.templg.874974_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -10820.81 3888.87  31.4789 -11341.22 4074.55 31.530 0x00000011  ut100410g_templg/84/md08s056.g.ut100410g.862751_84_g.templg.874974_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613     67.66  875.80  31.4789     79.81 1033.06 31.658 0x00000011  ut100416g_templg/84/md08s056.g.ut100416g.862811_84_g.templg.874974_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    283.88  946.74  31.4789    300.53 1002.28 31.541 0x00000011  ut100419g_templg/84/md08s056.g.ut100419g.862871_84_g.templg.874974_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    -66.97  683.40  31.4789    -68.78  701.90 31.508 0x00000011  ut100510g_templg/84/md08s056.g.ut100510g.862930_84_g.templg.874974_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -4183.41  921.50  31.4789  -4264.72  938.58 31.500 0x00000011  ut100513g_templg/84/md08s056.g.ut100513g.862990_84_g.templg.874974_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -244.19  672.61  31.4789   -245.93  677.39 31.487 0x00000011  ut100516g_templg/84/md08s056.g.ut100516g.863048_84_g.templg.874974_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.315 0.213 -0.298  0.359      -      -      -      -    1      0x1613   4627.96  910.55  31.4789   4613.07  906.62 31.475 0x00000011  ut100519g_templg/84/md08s056.g.ut100519g.863103_84_g.templg.874974_84.diff.cut.dcmp
