#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613  -4919.58 3304.18  33.1874 -1616.47 1085.58 31.979 0x00000011 ut100615j_templj/83/md08s081.g.100615j.118650_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -      -      -    -      0x1613  -1022.18 1374.36  33.1874 -1022.18 1374.33 33.187 0x00000011 ut100618j_templj/83/md08s081.g.100618j.119268_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -      -      -    -      0x1613  -2223.72 3187.51  33.1874  -699.52 1002.68 31.932 0x00000011 ut100618j_templj/83/md08s081.g.100618j.119268_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -      -      -    -      0x1613  -2689.24 3634.82  33.1874  -896.25 1211.36 31.994 0x00000011 ut100618j_templj/83/md08s081.g.100618j.119268_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -      -      -    -      0x1613    133.60 2032.65  33.1874   133.60 2032.65 33.187 0x00000011 ut100621j_templj/83/md08s081.g.100621j.120277_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -      -      -    -      0x1613  -1218.48 3677.52  33.1874  -383.30 1156.84 31.932 0x00000011 ut100621j_templj/83/md08s081.g.100621j.120277_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -      -      -    -      0x1613  -3663.00 4412.79  33.1874 -1220.78 1470.62 31.994 0x00000011 ut100621j_templj/83/md08s081.g.100621j.120277_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613  -1790.56 4215.98  33.1874  -563.26 1326.22 31.932 0x00000011 ut100630j_templj/83/md08s081.g.100630j.126734_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613  -4376.32 4811.69  33.1874 -1458.51 1603.55 31.994 0x00000011 ut100630j_templj/83/md08s081.g.100630j.126734_83_g.100513j.108059_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613  -1374.02 1194.59  33.1874 -1374.02 1194.52 33.187 0x00000011 ut100712j_templj/83/md08s081.g.100712j.128681_83_g.100131j.127045_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613  -1322.15 2898.28  33.1874  -415.91  911.71 31.932 0x00000011 ut100712j_templj/83/md08s081.g.100712j.128681_83_g.100510j.106893_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613  -3494.01 3287.80  33.1874 -1164.46 1095.68 31.994 0x00000011 ut100712j_templj/83/md08s081.g.100712j.128681_83_g.100513j.108059_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613  -2869.81 2522.79  33.1874 -2869.81 2522.65 33.187 0x00000011 ut100730j_templj/83/md08s081.g.100730j.132371_83_g.100131j.127045_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613  -3137.41 4111.24  33.1874  -986.94 1293.25 31.932 0x00000011 ut100730j_templj/83/md08s081.g.100730j.132371_83_g.100510j.106893_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613  -5061.38 4607.24  33.1874 -1686.82 1535.39 31.994 0x00000011 ut100730j_templj/83/md08s081.g.100730j.132371_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613   4009.81 2298.78  33.1874  4056.24 2325.10 33.200 0x00000011 ut100805j_templj/83/md08s081.g.100805j.135429_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613   1678.47 3406.00  33.1874   549.99 1116.04 31.976 0x00000011 ut100805j_templj/83/md08s081.g.100805j.135429_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613   -963.84 3462.63  33.1874  -329.46 1183.60 32.022 0x00000011 ut100805j_templj/83/md08s081.g.100805j.135429_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613   3231.58 2988.44  33.1874  3209.33 2967.72 33.180 0x00000011 ut100808j_templj/83/md08s081.g.100808j.136840_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613    953.50 4249.05  33.1874   305.83 1362.86 31.953 0x00000011 ut100808j_templj/83/md08s081.g.100808j.136840_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613  -1932.68 4276.91  33.1874  -646.31 1430.23 31.998 0x00000011 ut100808j_templj/83/md08s081.g.100808j.136840_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613   1889.07 3869.53  33.1874  1840.64 3770.28 33.159 0x00000011 ut100817j_templj/83/md08s081.g.100817j.140315_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613    705.64 4862.90  33.1874   222.16 1531.00 31.933 0x00000011 ut100817j_templj/83/md08s081.g.100817j.140315_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613   -475.61 4556.05  33.1874  -155.53 1489.87 31.974 0x00000011 ut100817j_templj/83/md08s081.g.100817j.140315_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613   7707.30 4066.05  33.1874  7707.30 4065.42 33.187 0x00000011 ut100820j_templj/83/md08s081.g.100820j.142207_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613   6534.40 4958.95  33.1874  2055.54 1559.83 31.932 0x00000011 ut100820j_templj/83/md08s081.g.100820j.142207_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613   4284.42 5331.84  33.1874  1427.88 1776.91 31.994 0x00000011 ut100820j_templj/83/md08s081.g.100820j.142207_83_g.100513j.108059_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613   -224.25 2366.34  33.1874  -218.52 2305.88 33.159 0x00000011 ut100829j_templj/83/md08s081.g.100829j.145765_83_g.100131j.127045_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613   -842.42 3356.94  33.1874  -263.98 1051.92 31.927 0x00000011 ut100829j_templj/83/md08s081.g.100829j.145765_83_g.100510j.106893_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613  -4917.75 3422.70  33.1874 -1617.21 1125.46 31.980 0x00000011 ut100829j_templj/83/md08s081.g.100829j.145765_83_g.100513j.108059_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613   1847.82 1668.62  33.1874  1847.82 1668.53 33.187 0x00000011 ut100901j_templj/83/md08s081.g.100901j.146988_83_g.100131j.127045_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613     66.96 2393.82  33.1874    22.71  811.88 32.013 0x00000011 ut100901j_templj/83/md08s081.g.100901j.146988_83_g.100510j.106893_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613    554.38 3624.51  33.1874   184.76 1207.95 31.994 0x00000011 ut100901j_templj/83/md08s081.g.100901j.146988_83_g.100513j.108059_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613  -3522.94 1633.56  33.1874 -3522.94 1633.23 33.187 0x00000011 ut100904j_templj/83/md08s081.g.100904j.148682_83_g.100131j.127045_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613  -5737.80 2598.66  33.1874 -1893.85  857.55 31.984 0x00000011 ut100904j_templj/83/md08s081.g.100904j.148682_83_g.100510j.106893_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613  -6010.93 2618.30  33.1874 -2091.52  910.84 32.041 0x00000011 ut100904j_templj/83/md08s081.g.100904j.148682_83_g.100513j.108059_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613  -2516.67 1746.89  33.1874 -2516.67 1746.73 33.187 0x00000011 ut100907j_templj/83/md08s081.g.100907j.150673_83_g.100131j.127045_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613  -3038.14 2560.48  33.1874 -1018.61  858.41 32.001 0x00000011 ut100907j_templj/83/md08s081.g.100907j.150673_83_g.100510j.106893_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613  -3445.28 3664.85  33.1874 -1148.22 1221.35 31.994 0x00000011 ut100907j_templj/83/md08s081.g.100907j.150673_83_g.100513j.108059_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613   1474.34 3568.80  33.1874  1449.70 3509.13 33.169 0x00000011 ut100910j_templj/83/md08s081.g.100910j.152460_83_g.100131j.127045_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613    865.95 4377.68  33.1874   276.83 1399.47 31.949 0x00000011 ut100910j_templj/83/md08s081.g.100910j.152460_83_g.100510j.106893_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613  -3135.09 4496.93  33.1874 -1046.67 1501.30 31.996 0x00000011 ut100910j_templj/83/md08s081.g.100910j.152460_83_g.100513j.108059_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -      -      -    -      0x1613   2500.41 3011.57  33.1874  2510.79 3023.99 33.192 0x00000011 ut100913j_templj/83/md08s081.g.100913j.154097_83_g.100131j.127045_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -      -      -    -      0x1613   1553.62 4046.27  33.1874   504.97 1315.14 31.967 0x00000011 ut100913j_templj/83/md08s081.g.100913j.154097_83_g.100510j.106893_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -      -      -    -      0x1613  -2093.50 4133.77  33.1874  -713.50 1408.84 32.019 0x00000011 ut100913j_templj/83/md08s081.g.100913j.154097_83_g.100513j.108059_83.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -  -      -      -      -    -      0x1614  -6825.63 5070.21  32.8634 -6948.05 5160.74 32.883 0x00000011  ut100416j_templj/83/md08s081.r.100416j.93619_83_r.100129j.127132_83.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -  -      -      -      -    -      0x1614  -4176.92 5624.90  32.8634 -1673.77 2253.95 31.870 0x00000011  ut100416j_templj/83/md08s081.r.100416j.93619_83_r.100510j.106972_83.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -  -      -      -      -    -      0x1614  -7795.59 5680.31  32.8634 -2954.26 2152.47 31.810 0x00000011  ut100416j_templj/83/md08s081.r.100416j.93619_83_r.100513j.108139_83.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -      -      -    -      0x1614  -2893.14 2765.81  32.8634 -3004.76 2872.38 32.904 0x00000011  ut100419j_templj/83/md08s081.r.100419j.95040_83_r.100129j.127132_83.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -      -      -    -      0x1614  -3274.47 3929.10  32.8634 -1262.12 1514.40 31.828 0x00000011  ut100419j_templj/83/md08s081.r.100419j.95040_83_r.100510j.106972_83.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -      -      -    -      0x1614  -9774.48 3995.21  32.8634 -3555.77 1453.01 31.765 0x00000011  ut100419j_templj/83/md08s081.r.100419j.95040_83_r.100513j.108139_83.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -      -      -    -      0x1614   2140.20 1995.61  32.8634  2140.20 1995.51 32.863 0x00000011 ut100510j_templj/83/md08s081.r.100510j.106972_83_r.100129j.127132_83.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -      -      -    -      0x1614   1631.05 3626.85  32.8634   561.91 1249.47 31.706 0x00000011 ut100510j_templj/83/md08s081.r.100510j.106972_83_r.100513j.108139_83.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -  -      -  -      -      -      -    -      0x1614  -1567.69 3621.10  32.8634  -568.67 1313.52 31.762 0x00000011 ut100513j_templj/83/md08s081.r.100513j.108139_83_r.100510j.106972_83.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -      -      -    -      0x1614   -578.96 1280.26  32.8634  -578.96 1280.25 32.863 0x00000011 ut100516j_templj/83/md08s081.r.100516j.109090_83_r.100129j.127132_83.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -      -      -    -      0x1614  -1985.65 3034.95  32.8634  -715.39 1093.41 31.755 0x00000011 ut100516j_templj/83/md08s081.r.100516j.109090_83_r.100510j.106972_83.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -      -      -    -      0x1614  -1543.97 3295.51  32.8634  -531.91 1135.32 31.706 0x00000011 ut100516j_templj/83/md08s081.r.100516j.109090_83_r.100513j.108139_83.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -      -      -    -      0x1614   3178.53 2448.97  32.8634  3106.75 2393.49 32.839 0x00000011 ut100519j_templj/83/md08s081.r.100519j.111864_83_r.100129j.127132_83.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -      -      -    -      0x1614   2164.51 3649.69  32.8634   783.50 1321.08 31.760 0x00000011 ut100519j_templj/83/md08s081.r.100519j.111864_83_r.100510j.106972_83.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -      -      -    -      0x1614   -220.47 3760.91  32.8634   -75.41 1286.39 31.699 0x00000011 ut100519j_templj/83/md08s081.r.100519j.111864_83_r.100513j.108139_83.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -  -      -  -      -      -      -    -      0x1614  -5221.64 4021.04  32.8634 -5273.84 4060.94 32.874 0x00000011 ut100522j_templj/83/md08s081.r.100522j.112739_83_r.100129j.127132_83.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -  -      -  -      -      -      -    -      0x1614  -3697.17 5312.20  32.8634 -1390.43 1997.77 31.802 0x00000011 ut100522j_templj/83/md08s081.r.100522j.112739_83_r.100510j.106972_83.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -  -      -  -      -      -      -    -      0x1614 -16451.19 5115.57  32.8634 -5787.85 1798.96 31.729 0x00000011 ut100522j_templj/83/md08s081.r.100522j.112739_83_r.100513j.108139_83.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -  -      -      -      -    -      0x1614  -6922.23 2235.22  32.8634 -6922.23 2234.30 32.863 0x00000011 ut100531j_templj/83/md08s081.r.100531j.114094_83_r.100129j.127132_83.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -  -      -      -      -    -      0x1614  -8463.64 3842.01  32.8634 -3049.28 1383.91 31.755 0x00000011 ut100531j_templj/83/md08s081.r.100531j.114094_83_r.100510j.106972_83.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -  -      -      -      -    -      0x1614  -8118.35 4092.81  32.8634 -2796.84 1409.77 31.706 0x00000011 ut100531j_templj/83/md08s081.r.100531j.114094_83_r.100513j.108139_83.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -  -      -      -      -    -      0x1614     53.18 1588.99  32.8634    53.18 1588.99 32.863 0x00000011 ut100603j_templj/83/md08s081.r.100603j.115040_83_r.100129j.127132_83.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -  -      -      -      -    -      0x1614   -937.27 3326.15  32.8634  -337.68 1198.34 31.755 0x00000011 ut100603j_templj/83/md08s081.r.100603j.115040_83_r.100510j.106972_83.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -  -      -      -      -    -      0x1614  -1081.45 3567.73  32.8634  -372.57 1229.11 31.706 0x00000011 ut100603j_templj/83/md08s081.r.100603j.115040_83_r.100513j.108139_83.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -  -      -  -      -      -      -    -      0x1614    703.28 1237.42  32.8634   703.28 1237.40 32.863 0x00000011 ut100606j_templj/83/md08s081.r.100606j.116366_83_r.100129j.127132_83.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -  -      -  -      -      -      -    -      0x1614  -1869.16 3012.74  32.8634  -673.42 1085.41 31.755 0x00000011 ut100606j_templj/83/md08s081.r.100606j.116366_83_r.100510j.106972_83.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -  -      -  -      -      -      -    -      0x1614  -3517.56 3252.13  32.8634 -1211.83 1120.33 31.706 0x00000011 ut100606j_templj/83/md08s081.r.100606j.116366_83_r.100513j.108139_83.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -  -      -  -      -      -      -    -      0x1614  -1599.07 1676.41  32.8634 -1599.81 1677.12 32.864 0x00000011 ut100615j_templj/83/md08s081.r.100615j.118732_83_r.100129j.127132_83.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -  -      -  -      -      -      -    -      0x1614  -1962.81 2588.12  32.8634  -727.24  958.90 31.785 0x00000011 ut100615j_templj/83/md08s081.r.100615j.118732_83_r.100510j.106972_83.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -  -      -  -      -      -      -    -      0x1614  -4729.06 2735.40  32.8634 -1657.20  958.44 31.725 0x00000011 ut100615j_templj/83/md08s081.r.100615j.118732_83_r.100513j.108139_83.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -  -      -  -      -      -      -    -      0x1614  -1376.95 1418.69  32.8634 -1376.95 1418.63 32.863 0x00000011 ut100618j_templj/83/md08s081.r.100618j.119343_83_r.100129j.127132_83.diff.cut.dcmp
