#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -     -      -    -      0x1613  10434.81 12791.82  32.6842   5538.15 6788.91 31.996 0x00000011   ut100410g_templg/82/md08s061.g.100410g.81667_82_g.100419g.94944_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   1193.92  2629.02  32.6842    633.66 1395.31 31.996 0x00000011   ut100416g_templg/82/md08s061.g.100416g.93522_82_g.100419g.94944_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613  -1498.41  1807.40  32.6842  -1577.43 1902.66 32.740 0x00000011  ut100416g_templg/82/md08s061.g.100416g.93522_82_g.100201g.127027_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   -918.91  2100.93  32.6842   -579.15 1324.12 32.183 0x00000011  ut100416g_templg/82/md08s061.g.100416g.93522_82_g.100510g.106875_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613   -615.50  1906.63  32.6842   -639.25 1980.18 32.725 0x00000011  ut100419g_templg/82/md08s061.g.100419g.94944_82_g.100201g.127027_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613   -470.16  2243.47  32.6842   -285.63 1362.95 32.143 0x00000011  ut100419g_templg/82/md08s061.g.100419g.94944_82_g.100510g.106875_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613    402.87  2253.81  32.6842    213.82 1196.18 31.996 0x00000011  ut100510g_templg/82/md08s061.g.100510g.106875_82_g.100419g.94944_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613     -8.65  1146.24  32.6842     -8.65 1146.24 32.684 0x00000011 ut100510g_templg/82/md08s061.g.100510g.106875_82_g.100201g.127027_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   2304.34  2392.84  32.6842   1223.00 1269.92 31.996 0x00000011  ut100516g_templg/82/md08s061.g.100516g.108995_82_g.100419g.94944_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   3007.94  1231.03  32.6842   3007.94 1230.72 32.684 0x00000011 ut100516g_templg/82/md08s061.g.100516g.108995_82_g.100201g.127027_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   3678.17  1712.69  32.6842   2107.81  981.28 32.080 0x00000011 ut100516g_templg/82/md08s061.g.100516g.108995_82_g.100510g.106875_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613   1266.50  2470.91  32.6842    672.18 1311.39 31.996 0x00000011  ut100519g_templg/82/md08s061.g.100519g.111768_82_g.100419g.94944_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613   -360.52  1826.37  32.6842   -338.26 1713.59 32.615 0x00000011 ut100519g_templg/82/md08s061.g.100519g.111768_82_g.100201g.127027_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613    270.26  2140.16  32.6842    148.90 1179.14 32.037 0x00000011 ut100519g_templg/82/md08s061.g.100519g.111768_82_g.100510g.106875_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613   6748.85  3501.36  32.6842   3581.87 1858.01 31.996 0x00000011  ut100522g_templg/82/md08s061.g.100522g.112640_82_g.100419g.94944_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613   6000.06  3331.19  32.6842   5777.18 3207.00 32.643 0x00000011 ut100522g_templg/82/md08s061.g.100522g.112640_82_g.100201g.127027_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613   5644.25  3562.13  32.6842   3173.41 2002.55 32.059 0x00000011 ut100522g_templg/82/md08s061.g.100522g.112640_82_g.100510g.106875_82.diff.cut.dcmp
 2010-05-31T10:41:54.53 55347.445770      g      -     -     -      -      -      -     -      -    -      0x1613    373.27  4133.76  32.6842    198.11 2193.94 31.996 0x00000011  ut100531g_templg/82/md08s061.g.100531g.113996_82_g.100419g.94944_82.diff.cut.dcmp
 2010-05-31T10:41:54.53 55347.445770      g      -     -     -      -      -      -     -      -    -      0x1613   4093.03  3080.19  32.6842   2345.55 1765.00 32.080 0x00000011 ut100531g_templg/82/md08s061.g.100531g.113996_82_g.100510g.106875_82.diff.cut.dcmp
 2010-05-31T10:41:54.94 55347.445775      g      -     -     -      -      -      -     -      -    -      0x1613   1650.84  2672.45  32.6842   1650.84 2672.41 32.684 0x00000011 ut100531g_templg/82/md08s061.g.100531g.113996_82_g.100201g.127027_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   2159.30  2629.79  32.6842   1146.02 1395.69 31.996 0x00000011  ut100603g_templg/82/md08s061.g.100603g.114945_82_g.100419g.94944_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613    895.50  1409.30  32.6842    895.50 1409.28 32.684 0x00000011 ut100603g_templg/82/md08s061.g.100603g.114945_82_g.100201g.127027_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   1325.80  1803.57  32.6842    759.76 1033.53 32.080 0x00000011 ut100603g_templg/82/md08s061.g.100603g.114945_82_g.100510g.106875_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   -151.77  2283.86  32.6842    -80.55 1212.13 31.996 0x00000011  ut100606g_templg/82/md08s061.g.100606g.116267_82_g.100419g.94944_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   -935.21  1058.12  32.6842   -935.21 1058.08 32.684 0x00000011 ut100606g_templg/82/md08s061.g.100606g.116267_82_g.100201g.127027_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613    162.77  1593.55  32.6842     93.46  914.97 32.082 0x00000011 ut100606g_templg/82/md08s061.g.100606g.116267_82_g.100510g.106875_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613    -61.44  2408.03  32.6842    -32.61 1278.03 31.996 0x00000011  ut100615g_templg/82/md08s061.g.100615g.118632_82_g.100419g.94944_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613  -1037.21  1689.15  32.6842  -1025.90 1670.71 32.672 0x00000011 ut100615g_templg/82/md08s061.g.100615g.118632_82_g.100201g.127027_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613  -1513.25  1981.31  32.6842   -877.55 1148.95 32.093 0x00000011 ut100615g_templg/82/md08s061.g.100615g.118632_82_g.100510g.106875_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613  -1448.34  2629.13  32.6842   -768.69 1395.36 31.996 0x00000011  ut100618g_templg/82/md08s061.g.100618g.119250_82_g.100419g.94944_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613  -1267.81  1281.43  32.6842  -1267.81 1281.38 32.684 0x00000011 ut100618g_templg/82/md08s061.g.100618g.119250_82_g.100201g.127027_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613   -677.94  1800.07  32.6842   -388.50 1031.54 32.080 0x00000011 ut100618g_templg/82/md08s061.g.100618g.119250_82_g.100510g.106875_82.diff.cut.dcmp
 2010-06-30T10:32:14.78 55377.439060      g      -     -     -      -      -      -     -      -    -      0x1613  -5139.77  3537.68  32.6842  -2727.87 1877.41 31.996 0x00000011  ut100630g_templg/82/md08s061.g.100630g.126716_82_g.100419g.94944_82.diff.cut.dcmp
