#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:47:57.42 55119.158303      g      -     -     -      -      -      -     -      -    -      0x1613   -321.25  941.34  33.1200   -357.05 1046.22 33.235 0x00000011   ut091015e_temple/11/md01s042.g.091015e.31622_11_g.091214e.38202_11.diff.cut.dcmp
 2009-12-08T08:27:47.23 55173.352630      g      -     -     -      -      -      -     -      -    -      0x1613    172.58 1859.51  33.1200    168.39 1814.34 33.093 0x00000011   ut091208e_temple/11/md01s042.g.091208e.37386_11_g.091214e.38202_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -     -      -    -      0x1613    -76.11 1244.93  33.1200    -71.72 1173.13 33.056 0x00000011   ut091211e_temple/11/md01s042.g.091211e.43870_11_g.091214e.38202_11.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -     -      -      -      -     -      -    -      0x1613    484.15 2832.72  33.1200    469.05 2744.37 33.086 0x00000011   ut091223e_temple/11/md01s042.g.091223e.44644_11_g.091214e.38202_11.diff.cut.dcmp
 2009-12-26T05:48:08.57 55191.241766      g      -     -     -      -      -      -     -      -    -      0x1613  -3472.46 2231.96  33.1200  -3472.46 2231.73 33.120 0x00000011   ut091226e_temple/11/md01s042.g.091226e.40598_11_g.091214e.38202_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -     -      -    -      0x1613    346.63 1148.85  33.1200    324.09 1074.14 33.047 0x00000011   ut100107e_temple/11/md01s042.g.100107e.35917_11_g.091214e.38202_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -     -      -    -      0x1613    813.23  837.49  33.1200    813.23  837.46 33.120 0x00000011   ut100110e_temple/11/md01s042.g.100110e.41682_11_g.091214e.38202_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -     -      -    -      0x1613    516.51 1381.53  33.1200    516.51 1381.52 33.120 0x00000011   ut100119e_temple/11/md01s042.g.100119e.51639_11_g.091214e.38202_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -     -      -    -      0x1613   5291.48 2672.50  33.1200   5291.48 2672.05 33.120 0x00000011  ut100805e_temple/11/md01s042.g.100805e.135236_11_g.091214e.38202_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -     -      -    -      0x1613   -625.05 1722.29  33.1200   -622.01 1713.89 33.115 0x00000011  ut100817e_temple/11/md01s042.g.100817e.140119_11_g.091214e.38202_11.diff.cut.dcmp
