#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -      -      -    -      0x1613   515.52  681.48  31.5065   549.50  726.38 31.576 0x00000011 ut090831f_templf/103/md10s052.g.ut090831f.351428_103_g.templf.337167_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  -371.81  507.55  31.5065  -374.04  510.59 31.513 0x00000011 ut090921f_templf/103/md10s052.g.ut090921f.351646_103_g.templf.337167_103.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -     -      -      -      -      -      -    -      0x1613  -794.51  350.44  31.5065  -844.15  372.25 31.572 0x00000011 ut090924f_templf/103/md10s052.g.ut090924f.351700_103_g.templf.337167_103.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -299.43  330.64  31.5065  -314.55  347.33 31.560 0x00000011 ut090927f_templf/103/md10s052.g.ut090927f.351753_103_g.templf.337167_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -301.33  369.75  31.5065  -328.19  402.69 31.599 0x00000011 ut091208f_templf/103/md10s052.g.ut091208f.351811_103_g.templf.337167_103.diff.cut.dcmp
 2009-12-11T06:37:30.12 55176.276043      g      -     -     -      -      -      -      -      -    -      0x1613   236.88  340.73  31.5065   241.97  348.05 31.530 0x00000011 ut091211f_templf/103/md10s052.g.ut091211f.351875_103_g.templf.337167_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613  -345.84  217.03  31.5065  -358.06  224.67 31.544 0x00000011 ut091214f_templf/103/md10s052.g.ut091214f.351937_103_g.templf.337167_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -      -      -    -      0x1613   127.94  453.18  31.5065   126.78  449.07 31.497 0x00000011 ut100712f_templf/103/md10s052.g.ut100712f.351995_103_g.templf.337167_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613  -479.73  507.08  31.5065  -472.71  499.64 31.491 0x00000011 ut100721f_templf/103/md10s052.g.ut100721f.352049_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -     -      -      -      -      -      -    -      0x1613  -375.30  725.06  31.5065  -378.08  730.41 31.515 0x00000011 ut100802f_templf/103/md10s052.g.ut100802f.352102_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -      -      -    -      0x1613   -44.34  338.20  31.5065   -43.83  334.33 31.494 0x00000011 ut100805f_templf/103/md10s052.g.ut100805f.352155_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -      -      -    -      0x1613    61.68  217.05  31.5065    62.06  218.37 31.513 0x00000011 ut100808f_templf/103/md10s052.g.ut100808f.352209_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -      -      -    -      0x1613   407.04  371.90  31.5065   399.61  365.09 31.486 0x00000011 ut100814f_templf/103/md10s052.g.ut100814f.352264_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -      -      -    -      0x1613   218.73  389.27  31.5065   216.41  385.13 31.495 0x00000011 ut100820f_templf/103/md10s052.g.ut100820f.338687_103_g.templf.337167_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -      -      -    -      0x1613   161.79  463.58  31.5065   160.48  459.84 31.498 0x00000011 ut100901f_templf/103/md10s052.g.ut100901f.352374_103_g.templf.337167_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -      -      -    -      0x1613   429.63  301.86  31.5065   422.57  296.87 31.488 0x00000011 ut100904f_templf/103/md10s052.g.ut100904f.352429_103_g.templf.337167_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -      -      -    -      0x1613  -227.42  353.59  31.5065  -213.61  332.12 31.439 0x00000011 ut100907f_templf/103/md10s052.g.ut100907f.352485_103_g.templf.337167_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  -541.12  914.54  31.5065  -538.09  909.40 31.500 0x00000011 ut100910f_templf/103/md10s052.g.ut100910f.352542_103_g.templf.337167_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -      -      -    -      0x1613  -391.90  248.93  31.5065  -386.77  245.65 31.492 0x00000011 ut100913f_templf/103/md10s052.g.ut100913f.338577_103_g.templf.337167_103.diff.cut.dcmp
