#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -      -      -    -      0x1613   3507.17  1397.78  32.7474   3306.11  1317.29 32.683 0x00000011  ut091211j_templj/43/md04s086.g.091211j.44109_43_g.100110j.42158_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -      -      -    -      0x1613  -1772.30  1184.48  32.7474  -4039.21  2699.28 33.642 0x00000011  ut091211j_templj/43/md04s086.g.091211j.44109_43_g.100121j.53007_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -      -      -      -      -    -      0x1613  -2945.56  1789.30  32.7474  -2780.28  1688.70 32.685 0x00000011  ut091214j_templj/43/md04s086.g.091214j.38672_43_g.100110j.42158_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -      -      -      -      -    -      0x1613  -8179.66   969.93  32.7474 -19336.39  2285.88 33.681 0x00000011  ut091214j_templj/43/md04s086.g.091214j.38672_43_g.100121j.53007_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -      -      -    -      0x1613  -2359.09  2097.68  32.7474  -2276.06  2023.74 32.709 0x00000011  ut091223j_templj/43/md04s086.g.091223j.45328_43_g.100110j.42158_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -      -      -    -      0x1613  -7464.86  1808.97  32.7474 -17523.53  4243.41 33.674 0x00000011  ut091223j_templj/43/md04s086.g.091223j.45328_43_g.100121j.53007_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -      -      -    -      0x1613  -5307.18   941.61  32.7474 -12545.95  2222.91 33.681 0x00000011  ut100110j_templj/43/md04s086.g.100110j.42158_43_g.100121j.53007_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 23.435 0.191  -      -      -      -      -      -    -      0x1613   5310.33   936.81  32.7474   5057.80   891.03 32.694 0x00000011  ut100121j_templj/43/md04s086.g.100121j.53007_43_g.100110j.42158_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613   7398.74  2590.26  32.7474   7143.61  2500.07 32.709 0x00000011  ut100125j_templj/43/md04s086.g.100125j.96799_43_g.100110j.42158_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -      -      -      -      -    -      0x1613    446.57  6514.73  32.7474    422.68  6166.18 32.688 0x00000011  ut100203j_templj/43/md04s086.g.100203j.99390_43_g.100110j.42158_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -      -      -    -      0x1613  -5400.76  2073.54  32.7474  -5588.50  2145.00 32.785 0x00000011 ut100206j_templj/43/md04s086.g.100206j.100804_43_g.100110j.42158_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -      -      -    -      0x1613 -10350.36  1924.44  32.7474 -26147.82  4855.64 33.754 0x00000011 ut100206j_templj/43/md04s086.g.100206j.100804_43_g.100121j.53007_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -      -      -    -      0x1613  -2776.05  1214.39  32.7474  -2589.57  1132.56 32.672 0x00000011 ut100209j_templj/43/md04s086.g.100209j.102341_43_g.100110j.42158_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -      -      -      -      -    -      0x1613  -2081.81  1321.86  32.7474  -1977.52  1255.51 32.692 0x00000011  ut100212j_templj/43/md04s086.g.100212j.59148_43_g.100110j.42158_43.diff.cut.dcmp
