#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -1547.69  1251.25  31.5332  -1478.99  1195.63 31.484 0x00000011 ut091126i_templi/31/md03s077.g.ut091126i.1958096_31_g.templi.442836_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -560.79   461.33  31.5332   -585.38   481.53 31.580 0x00000011 ut091208i_templi/31/md03s077.g.ut091208i.1958169_31_g.templi.442836_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -787.40   307.16  31.5332   -812.15   316.73 31.567 0x00000011 ut091214i_templi/31/md03s077.g.ut091214i.1958242_31_g.templi.442836_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -955.51   307.23  31.5332   -927.50   298.10 31.501 0x00000011 ut091217i_templi/31/md03s077.g.ut091217i.1958312_31_g.templi.442836_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   1862.43   803.32  31.5332   1815.52   782.90 31.506 0x00000011 ut091223i_templi/31/md03s077.g.ut091223i.1958385_31_g.templi.442836_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -1191.64   317.28  31.5332  -1182.67   314.70 31.525 0x00000011 ut100107i_templi/31/md03s077.g.ut100107i.1958457_31_g.templi.442836_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    -55.57   204.77  31.5332    -54.93   202.43 31.521 0x00000011  ut100110i_templi/31/md03s077.g.ut100110i.440541_31_g.templi.442836_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -369.84   230.21  31.5332   -359.60   223.81 31.503 0x00000011 ut100116i_templi/31/md03s077.g.ut100116i.1958530_31_g.templi.442836_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -655.05   172.08  31.5332   -665.76   174.78 31.551 0x00000011  ut100119i_templi/31/md03s077.g.ut100119i.440601_31_g.templi.442836_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   1294.21   613.05  31.5332   1206.60   571.44 31.457 0x00000011 ut100125i_templi/31/md03s077.g.ut100125i.1958591_31_g.templi.442836_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    326.28  1008.31  31.5332    315.87   976.14 31.498 0x00000011 ut100203i_templi/31/md03s077.g.ut100203i.1958661_31_g.templi.442836_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 23.573 0.376  0.016  0.506      -      -      -      -    1      0x1613   1528.32   486.33  31.5332   1542.18   490.53 31.543 0x00000011 ut100206i_templi/31/md03s077.g.ut100206i.1958723_31_g.templi.442836_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    -25.58   559.33  31.5332    -23.73   518.93 31.452 0x00000011 ut100209i_templi/31/md03s077.g.ut100209i.1958783_31_g.templi.442836_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    423.50   314.29  31.5332    422.18   313.28 31.530 0x00000011 ut100212i_templi/31/md03s077.g.ut100212i.1958843_31_g.templi.442836_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    -99.96   233.25  31.5332   -102.31   238.73 31.558 0x00000011  ut100215i_templi/31/md03s077.g.ut100215i.440659_31_g.templi.442836_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.458 0.257      -      -      -      -      -      -    -      0x1613   1697.90   395.51  31.5332   1670.14   388.74 31.515 0x00000011 ut100221i_templi/31/md03s077.g.ut100221i.1958903_31_g.templi.442836_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -310.75   425.04  31.5332   -310.32   424.44 31.532 0x00000011 ut100320i_templi/31/md03s077.g.ut100320i.1958963_31_g.templi.442836_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -429.45   842.75  31.5332   -386.47   758.39 31.419 0x00000011 ut101010i_templi/31/md03s077.g.ut101010i.1959022_31_g.templi.442836_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -450.71   404.49  31.5332   -454.13   407.53 31.541 0x00000011  ut101013i_templi/31/md03s077.g.ut101013i.440718_31_g.templi.442836_31.diff.cut.dcmp
