#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:12:26.21 55182.591970      g      -     -      -      -      -      -  -      -    -      0x1613    928.05 2148.72  32.4222    975.19 2257.86 32.476 0x00000011  ut091217o_templo/51/md05s127.g.091217o.39874_51_g.100110o.42409_51.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g      -     -      -      -      -      -  -      -    -      0x1613  -1514.82 1832.01  32.4222  -1451.31 1755.15 32.376 0x00000011  ut100110o_templo/51/md05s127.g.100110o.42409_51_g.091217o.39874_51.diff.cut.dcmp
 2010-03-26T06:39:13.54 55281.277240      g      -     -      -      -      -      -  -      -    -      0x1613  -7150.12 4075.35  32.4222  -7150.12 4074.81 32.422 0x00000011  ut100326o_templo/51/md05s127.g.100326o.79218_51_g.091217o.39874_51.diff.cut.dcmp
 2010-03-26T06:39:13.54 55281.277240      g      -     -      -      -      -      -  -      -    -      0x1613  -7752.28 4240.21  32.4222  -8012.16 4381.73 32.458 0x00000011  ut100326o_templo/51/md05s127.g.100326o.79218_51_g.100110o.42409_51.diff.cut.dcmp
 2010-04-19T07:24:29.95 55305.308680      g      -     -      -      -      -      -  -      -    -      0x1613 -14885.20 2721.72  32.4222 -14904.41 2721.74 32.424 0x00000011  ut100419o_templo/51/md05s127.g.100419o.94521_51_g.091217o.39874_51.diff.cut.dcmp
 2010-04-19T07:24:29.95 55305.308680      g      -     -      -      -      -      -  -      -    -      0x1613 -36147.86 3297.59  32.4222 -37418.17 3395.87 32.460 0x00000011  ut100419o_templo/51/md05s127.g.100419o.94521_51_g.100110o.42409_51.diff.cut.dcmp
 2010-05-04T08:44:31.20 55320.364250      g      -     -      -      -      -      -  -      -    -      0x1613 -10872.18 2626.28  32.4222 -10872.18 2624.35 32.422 0x00000011 ut100504o_templo/51/md05s127.g.100504o.105834_51_g.091217o.39874_51.diff.cut.dcmp
 2010-05-04T08:44:31.20 55320.364250      g      -     -      -      -      -      -  -      -    -      0x1613 -11046.50 2594.87  32.4222 -11416.81 2679.78 32.458 0x00000011 ut100504o_templo/51/md05s127.g.100504o.105834_51_g.100110o.42409_51.diff.cut.dcmp
 2010-06-03T06:21:08.35 55350.264680      g      -     -      -      -      -      -  -      -    -      0x1613  -2413.05 2691.48  32.4222  -2413.05 2691.39 32.422 0x00000011 ut100603o_templo/51/md05s127.g.100603o.114515_51_g.091217o.39874_51.diff.cut.dcmp
 2010-06-03T06:21:08.35 55350.264680      g      -     -      -      -      -      -  -      -    -      0x1613  -3359.75 2694.03  32.4222  -3472.38 2784.16 32.458 0x00000011 ut100603o_templo/51/md05s127.g.100603o.114515_51_g.100110o.42409_51.diff.cut.dcmp
 2011-01-29T13:37:52.61 55590.567970      g 21.595 0.140      -      -      -      -  -      -    -      0x1613  21429.58 2775.05  32.4222  21429.58 2767.96 32.422 0x00000011 ut110129o_templo/51/md05s127.g.110129o.219014_51_g.091217o.39874_51.diff.cut.dcmp
 2011-01-29T13:37:52.61 55590.567970      g 21.402 0.120      -      -      -      -  -      -    -      0x1613  25583.00 2830.84  32.4222  26440.61 2915.49 32.458 0x00000011 ut110129o_templo/51/md05s127.g.110129o.219014_51_g.100110o.42409_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g 22.614 0.339      -      -      -      -  -      -    -      0x1613   8379.01 2617.50  32.4222   8379.01 2616.35 32.422 0x00000011 ut110201o_templo/51/md05s127.g.110201o.220528_51_g.091217o.39874_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -      -      -  -      -    -      0x1613   5926.90 2774.91  32.4222   6125.59 2867.37 32.458 0x00000011 ut110201o_templo/51/md05s127.g.110201o.220528_51_g.100110o.42409_51.diff.cut.dcmp
 2011-02-04T12:20:07.01 55596.513970      g 22.464 0.309      -      -      -      -  -      -    -      0x1613   9624.96 2743.46  32.4222   9780.45 2786.31 32.440 0x00000011 ut110204o_templo/51/md05s127.g.110204o.223624_51_g.091217o.39874_51.diff.cut.dcmp
 2011-02-04T12:20:07.01 55596.513970      g      -     -      -      -      -      -  -      -    -      0x1613   8910.91 3234.45  32.4222   9417.21 3417.11 32.482 0x00000011 ut110204o_templo/51/md05s127.g.110204o.223624_51_g.100110o.42409_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 22.231 0.236 -0.005  0.238      -      -  -      -    2      0x1613  11925.17 2589.53  32.4222  11925.17 2587.18 32.422 0x00000011 ut110312o_templo/51/md05s127.g.110312o.248382_51_g.091217o.39874_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 21.938 0.177 -0.298  0.180      -      -  -      -    2      0x1613  15621.28 2556.83  32.4222  16144.95 2638.32 32.458 0x00000011 ut110312o_templo/51/md05s127.g.110312o.248382_51_g.100110o.42409_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g 22.249 0.279      -      -      -      -  -      -    -      0x1613  11731.86 3018.48  32.4222  11731.86 3016.53 32.422 0x00000011 ut110402o_templo/51/md05s127.g.110402o.258616_51_g.091217o.39874_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g 22.186 0.262      -      -      -      -  -      -    -      0x1613  12428.48 3000.29  32.4222  12845.12 3098.59 32.458 0x00000011 ut110402o_templo/51/md05s127.g.110402o.258616_51_g.100110o.42409_51.diff.cut.dcmp
