#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -     -      -    -      0x1613   1302.44 16922.64  33.0550    628.75  8169.36 32.264 0x00000011   ut100410j_templj/82/md08s086.g.100410j.81688_82_g.100419j.94965_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613  -2991.63  3619.45  33.0550  -1444.20  1747.23 32.264 0x00000011   ut100416j_templj/82/md08s086.g.100416j.93543_82_g.100419j.94965_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -     -      -    -      0x1613  -2493.25  2362.91  33.0550  -2817.64  2670.22 33.188 0x00000011  ut100416j_templj/82/md08s086.g.100416j.93543_82_g.100131j.127048_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -     -      -    -      0x1613    -93.65  2497.41  33.0550    -96.11  2562.89 33.083 0x00000011  ut100419j_templj/82/md08s086.g.100419j.94965_82_g.100131j.127048_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -     -      -    -      0x1613   4602.90  3493.87  33.0550   4414.40  3350.54 33.010 0x00000011 ut100513j_templj/82/md08s086.g.100513j.108062_82_g.100131j.127048_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -     -      -    -      0x1613  -2680.55  1298.52  33.0550  -2680.55  1298.28 33.055 0x00000011 ut100516j_templj/82/md08s086.g.100516j.109016_82_g.100131j.127048_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613  -1895.03  3217.17  33.0550   -914.82  1553.06 32.264 0x00000011  ut100516j_templj/82/md08s086.g.100516j.109016_82_g.100419j.94965_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613  -8222.13  3997.89  33.0550  -2851.44  1386.22 31.905 0x00000011 ut100516j_templj/82/md08s086.g.100516j.109016_82_g.100513j.108062_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613   -122.15  3256.49  33.0550    -58.97  1572.06 32.264 0x00000011  ut100519j_templj/82/md08s086.g.100519j.111789_82_g.100419j.94965_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -     -      -    -      0x1613   -410.24  2196.78  33.0550   -385.48  2064.17 32.987 0x00000011 ut100519j_templj/82/md08s086.g.100519j.111789_82_g.100131j.127048_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613  13339.91  4979.60  33.0550   6439.81  2403.15 32.264 0x00000011  ut100522j_templj/82/md08s086.g.100522j.112661_82_g.100419j.94965_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -     -      -    -      0x1613  10222.44  4091.74  33.0550   9597.42  3840.54 32.986 0x00000011 ut100522j_templj/82/md08s086.g.100522j.112661_82_g.100131j.127048_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -     -      -    -      0x1613  -3843.20  2929.13  33.0550  -3843.20  2928.91 33.055 0x00000011 ut100531j_templj/82/md08s086.g.100531j.114017_82_g.100131j.127048_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613   1051.88  5198.65  33.0550    507.79  2509.63 32.264 0x00000011  ut100531j_templj/82/md08s086.g.100531j.114017_82_g.100419j.94965_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613  -8649.58  5725.46  33.0550  -2999.68  1985.40 31.905 0x00000011 ut100531j_templj/82/md08s086.g.100531j.114017_82_g.100513j.108062_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -     -      -    -      0x1613    498.99  3197.15  33.0550    498.99  3197.15 33.055 0x00000011 ut100603j_templj/82/md08s086.g.100603j.114966_82_g.100131j.127048_82.diff.cut.dcmp
