#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613  -535.53  447.27  31.5011  -579.99  484.38 31.588 0x00000011  ut090831g_templg/103/md10s054.g.ut090831g.351430_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613 -1188.60  641.02  31.5011 -1168.30  629.98 31.482 0x00000011  ut090912g_templg/103/md10s054.g.ut090912g.351484_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -707.00  250.21  31.5011  -703.75  248.98 31.496 0x00000011  ut090915g_templg/103/md10s054.g.ut090915g.351539_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -863.56  288.13  31.5011  -885.55  295.35 31.528 0x00000011  ut090918g_templg/103/md10s054.g.ut090918g.351594_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -899.67  325.54  31.5011  -887.33  320.97 31.486 0x00000011  ut090921g_templg/103/md10s054.g.ut090921g.351648_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613 -1126.43  308.85  31.5011 -1177.13  322.57 31.549 0x00000011  ut090924g_templg/103/md10s054.g.ut090924g.351702_103_g.templg.337169_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -790.74  411.27  31.5011  -839.29  436.45 31.566 0x00000011  ut090927g_templg/103/md10s054.g.ut090927g.351755_103_g.templg.337169_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -185.16  416.70  31.5011  -201.98  454.55 31.596 0x00000011  ut091208g_templg/103/md10s054.g.ut091208g.351813_103_g.templg.337169_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    86.38  448.06  31.5011    89.95  466.59 31.545 0x00000011  ut091211g_templg/103/md10s054.g.ut091211g.351877_103_g.templg.337169_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -141.41  250.13  31.5011  -150.09  265.48 31.566 0x00000011  ut091214g_templg/103/md10s054.g.ut091214g.351939_103_g.templg.337169_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -154.39  318.55  31.5011  -147.28  303.87 31.450 0x00000011  ut100712g_templg/103/md10s054.g.ut100712g.351997_103_g.templg.337169_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   308.12  496.35  31.5011   300.47  484.02 31.474 0x00000011  ut100721g_templg/103/md10s054.g.ut100721g.352051_103_g.templg.337169_103.diff.cut.dcmp
