#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.406 0.232 -0.561  0.417      -      -      -      -    1      0x1613   1463.86   304.07  31.3194   1440.59   298.94 31.302 0x00000011  ut100712e_temple/91/md09s041.g.ut100712e.960464_91_g.temple.966189_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613     12.31  1264.06  31.3194     12.46  1279.76 31.333 0x00000011  ut100721e_temple/91/md09s041.g.ut100721e.960523_91_g.temple.966189_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -292.29   652.10  31.3194   -310.24   692.13 31.384 0x00000011  ut100802e_temple/91/md09s041.g.ut100802e.960583_91_g.temple.966189_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    255.52   410.56  31.3194    253.95   408.03 31.313 0x00000011  ut100805e_temple/91/md09s041.g.ut100805e.960643_91_g.temple.966189_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    613.21   306.86  31.3194    665.17   332.80 31.408 0x00000011  ut100808e_temple/91/md09s041.g.ut100808e.960703_91_g.temple.966189_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    771.70   422.56  31.3194    794.12   434.78 31.351 0x00000011  ut100814e_temple/91/md09s041.g.ut100814e.960762_91_g.temple.966189_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    709.36   363.90  31.3194    741.08   380.11 31.367 0x00000011  ut100817e_temple/91/md09s041.g.ut100817e.960820_91_g.temple.966189_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    881.05   317.56  31.3194    904.15   325.78 31.348 0x00000011  ut100820e_temple/91/md09s041.g.ut100820e.960878_91_g.temple.966189_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613    645.78  1352.81  31.3194    662.10  1386.99 31.346 0x00000011  ut100829e_temple/91/md09s041.g.ut100829e.960936_91_g.temple.966189_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    448.70   290.27  31.3194    452.23   292.52 31.328 0x00000011  ut100901e_temple/91/md09s041.g.ut100901e.960994_91_g.temple.966189_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    599.23   315.31  31.3194    616.08   324.12 31.349 0x00000011  ut100904e_temple/91/md09s041.g.ut100904e.961053_91_g.temple.966189_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    655.13   441.56  31.3194    677.09   456.32 31.355 0x00000011  ut100907e_temple/91/md09s041.g.ut100907e.961111_91_g.temple.966189_91.diff.cut.dcmp
