#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -240.61  758.89  31.4451   -294.90  930.11 31.666 0x00000011  ut090528d_templd/73/md07s032.g.ut090528d.523462_73_g.templd.524247_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    142.56  651.90  31.4451    199.58  912.64 31.810 0x00000011 ut090531d_templd/73/md07s032.g.ut090531d.2214518_73_g.templd.524247_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   1585.15  667.30  31.4451   1690.56  711.50 31.515 0x00000011 ut090611d_templd/73/md07s032.g.ut090611d.2214583_73_g.templd.524247_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -2578.79  781.41  31.4451  -2562.22  776.03 31.438 0x00000011 ut090620d_templd/73/md07s032.g.ut090620d.2214760_73_g.templd.524247_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613    392.01  722.59  31.4451    411.58  758.66 31.498 0x00000011 ut090702d_templd/73/md07s032.g.ut090702d.2214818_73_g.templd.524247_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    823.80  454.69  31.4451    803.27  443.30 31.418 0x00000011 ut100125d_templd/73/md07s032.g.ut100125d.2214940_73_g.templd.524247_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1067.85 1104.52  31.4451   1100.60 1138.35 31.478 0x00000011  ut100203d_templd/73/md07s032.g.ut100203d.523521_73_g.templd.524247_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -218.35  532.96  31.4451   -219.20  535.02 31.449 0x00000011 ut100206d_templd/73/md07s032.g.ut100206d.2215000_73_g.templd.524247_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    143.53  358.43  31.4451    144.82  361.64 31.455 0x00000011 ut100209d_templd/73/md07s032.g.ut100209d.2215064_73_g.templd.524247_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    536.91  282.13  31.4451    573.99  301.57 31.518 0x00000011 ut100212d_templd/73/md07s032.g.ut100212d.2215129_73_g.templd.524247_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -212.24  580.56  31.4451   -215.31  588.96 31.461 0x00000011 ut100215d_templd/73/md07s032.g.ut100215d.2215193_73_g.templd.524247_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613     77.27  337.16  31.4451     79.92  348.72 31.482 0x00000011 ut100224d_templd/73/md07s032.g.ut100224d.2215265_73_g.templd.524247_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -232.12  379.07  31.4451   -240.45  392.67 31.483 0x00000011  ut100311d_templd/73/md07s032.g.ut100311d.523591_73_g.templd.524247_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613    315.02  674.40  31.4451    323.52  692.59 31.474 0x00000011 ut100314d_templd/73/md07s032.g.ut100314d.2215328_73_g.templd.524247_73.diff.cut.dcmp
