#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.420 0.292  0.303  0.360      -      -  -      -    1      0x1613   5083.80  1368.48  32.6850   4933.88  1327.34 32.653 0x00000011  ut091211d_templd/44/md04s028.g.091211d.44056_44_g.100110d.42103_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.248 0.220  0.132  0.304      -      -  -      -    1      0x1613   5951.50  1205.99  32.6850  15217.62  3080.42 33.704 0x00000011  ut091211d_templd/44/md04s028.g.091211d.44056_44_g.100121d.52960_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.131 0.179 -0.263  0.284      -      -  -      -    1      0x1613   6628.80  1097.51  32.6850   7040.36  1163.83 32.750 0x00000011  ut091214d_templd/44/md04s028.g.091214d.38620_44_g.100110d.42103_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.986 0.133 -0.409  0.257      -      -  -      -    1      0x1613   7576.40   928.11  32.6850  21025.32  2568.25 33.793 0x00000011  ut091214d_templd/44/md04s028.g.091214d.38620_44_g.100121d.52960_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   2456.05  1376.67  32.6850   2377.04  1332.20 32.650 0x00000011  ut091223d_templd/44/md04s028.g.091223d.45276_44_g.100110d.42103_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   3639.67  1227.93  32.6850   9242.34  3116.95 33.697 0x00000011  ut091223d_templd/44/md04s028.g.091223d.45276_44_g.100121d.52960_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613   2867.67  1113.19  32.6850   2675.77  1038.40 32.610 0x00000011  ut091226d_templd/44/md04s028.g.091226d.41174_44_g.100110d.42103_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g 23.436 0.192 -0.448  0.396      -      -  -      -    1      0x1613   5007.17   888.65  32.6850  12978.73  2300.28 33.719 0x00000011  ut091226d_templd/44/md04s028.g.091226d.41174_44_g.100121d.52960_44.diff.cut.dcmp
 2010-01-10T13:32:05.88 55206.563957      g      -     -      -      -      -      -  -      -    -      0x1613    650.59   952.38  32.6850   1686.34  2468.56 33.719 0x00000011  ut100110d_templd/44/md04s028.g.100110d.42103_44_g.100121d.52960_44.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -      -      -      -      -  -      -    -      0x1613    562.63  1178.97  32.6850    547.30  1146.83 32.655 0x00000011  ut100116d_templd/44/md04s028.g.100116d.45871_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -      -      -      -      -  -      -    -      0x1613   1343.51  1016.70  32.6850   3482.43  2635.12 33.719 0x00000011  ut100116d_templd/44/md04s028.g.100116d.45871_44_g.100121d.52960_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -      -      -      -      -  -      -    -      0x1613     22.59  1557.09  32.6850     22.59  1557.09 32.685 0x00000011  ut100116d_templd/44/md04s028.g.100116d.54211_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -      -      -      -      -  -      -    -      0x1613  -1619.91  1154.13  32.6850  -1584.93  1129.11 32.661 0x00000011  ut100119d_templd/44/md04s028.g.100119d.52167_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -      -      -      -      -  -      -    -      0x1613  -1185.59  1000.79  32.6850  -3064.88  2587.00 33.716 0x00000011  ut100119d_templd/44/md04s028.g.100119d.52167_44_g.100121d.52960_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -  -      -    -      0x1613   -851.56   942.92  32.6850   -835.63   925.25 32.664 0x00000011  ut100121d_templd/44/md04s028.g.100121d.52960_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613   -874.32  1821.70  32.6850   -874.32  1821.68 32.685 0x00000011  ut100125d_templd/44/md04s028.g.100125d.96756_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -  -      -    -      0x1613   -177.94  1359.57  32.6850   -461.22  3524.04 33.719 0x00000011  ut100125d_templd/44/md04s028.g.100125d.96756_44_g.100121d.52960_44.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -  -      -    -      0x1613   4426.99  7369.41  32.6850   4095.14  6816.89 32.600 0x00000011  ut100203d_templd/44/md04s028.g.100203d.99345_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613  -2966.33  1664.04  32.6850  -2835.17  1590.25 32.636 0x00000011 ut100206d_templd/44/md04s028.g.100206d.100758_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613  -1853.78  1584.67  32.6850  -4669.36  3991.28 33.688 0x00000011 ut100206d_templd/44/md04s028.g.100206d.100758_44_g.100121d.52960_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -  -      -    -      0x1613  -3324.99  1540.95  32.6850  -3184.42  1475.51 32.638 0x00000011 ut100209d_templd/44/md04s028.g.100209d.102296_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -  -      -    -      0x1613  -2914.91  1421.75  32.6850  -7324.62  3571.95 33.685 0x00000011 ut100209d_templd/44/md04s028.g.100209d.102296_44_g.100121d.52960_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613  -3313.73  1381.80  32.6850  -3263.75  1360.62 32.669 0x00000011  ut100212d_templd/44/md04s028.g.100212d.59101_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613  -2597.37  1282.90  32.6850  -6746.74  3331.78 33.721 0x00000011  ut100212d_templd/44/md04s028.g.100212d.59101_44_g.100121d.52960_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -  -      -    -      0x1613  -3108.82   916.90  32.6850  -8058.16  2375.46 33.719 0x00000011  ut100215d_templd/44/md04s028.g.100215d.60850_44_g.100121d.52960_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -  -      -    -      0x1613  -4121.67  1335.12  32.6850  -4121.67  1334.58 32.685 0x00000011  ut100215d_templd/44/md04s028.g.100215d.60850_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -  -      -    -      0x1613  -6079.89  1102.09  32.6850  -5693.45  1030.70 32.614 0x00000011  ut100221d_templd/44/md04s028.g.100221d.63045_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -  -      -    -      0x1613  -4233.44  1027.17  32.6850 -10973.19  2660.51 33.719 0x00000011  ut100221d_templd/44/md04s028.g.100221d.63045_44_g.100121d.52960_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -  -      -    -      0x1613  -6198.85  1441.99  32.6850  -6037.14  1403.26 32.656 0x00000011  ut100320d_templd/44/md04s028.g.100320d.74864_44_g.100110d.42103_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -  -      -    -      0x1613  -5473.17  1357.47  32.6850 -14041.04  3480.08 33.708 0x00000011  ut100320d_templd/44/md04s028.g.100320d.74864_44_g.100121d.52960_44.diff.cut.dcmp
 2010-04-04T09:14:41.28 55290.385200      g      -     -      -      -      -      -  -      -    -      0x1613  -4564.69  3198.05  32.6850  -4039.53  2829.88 32.552 0x00000011  ut100404d_templd/44/md04s028.g.100404d.79933_44_g.100110d.42103_44.diff.cut.dcmp
 2010-04-04T09:14:41.28 55290.385200      g      -     -      -      -      -      -  -      -    -      0x1613   1217.80  3189.79  32.6850   2857.44  7484.44 33.611 0x00000011  ut100404d_templd/44/md04s028.g.100404d.79933_44_g.100121d.52960_44.diff.cut.dcmp
 2010-04-16T08:25:48.00 55302.351250      g      -     -      -      -      -      -  -      -    -      0x1613 -14930.33  3799.31  32.6850 -14486.03  3683.81 32.652 0x00000011  ut100416d_templd/44/md04s028.g.100416d.93024_44_g.100110d.42103_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -  -      -    -      0x1613     63.62  2074.04  32.6850     58.81  1917.15 32.600 0x00000011  ut100419d_templd/44/md04s028.g.100419d.94289_44_g.100110d.42103_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -  -      -    -      0x1613   -254.92  2022.98  32.6850   -617.57  4900.86 33.646 0x00000011  ut100419d_templd/44/md04s028.g.100419d.94289_44_g.100121d.52960_44.diff.cut.dcmp
