#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -2139.92  1478.62  32.8154  -2075.67  1434.09 32.782 0x00000011  ut091211k_templk/43/md04s092.g.091211k.44115_43_g.100110k.42164_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -7397.63  1393.79  32.8154 -17258.87  3247.82 33.735 0x00000011  ut091211k_templk/43/md04s092.g.091211k.44115_43_g.100121k.53013_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613  -2370.98  1346.27  32.8154  -2338.66  1327.74 32.800 0x00000011  ut091214k_templk/43/md04s092.g.091214k.38678_43_g.100110k.42164_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613  -3774.26  1145.72  32.8154  -9145.18  2774.82 33.776 0x00000011  ut091214k_templk/43/md04s092.g.091214k.38678_43_g.100121k.53013_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613    -36.67  1626.28  32.8154    -35.12  1557.38 32.768 0x00000011  ut091223k_templk/43/md04s092.g.091223k.45334_43_g.100110k.42164_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -2772.18  1508.70  32.8154  -6337.85  3448.73 33.713 0x00000011  ut091223k_templk/43/md04s092.g.091223k.45334_43_g.100121k.53013_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   6587.69  2267.79  32.8154   6587.69  2266.97 32.815 0x00000011  ut100125k_templk/43/md04s092.g.100125k.96805_43_g.100110k.42164_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   9860.35  5661.76  32.8154   9512.45  5461.29 32.776 0x00000011  ut100203k_templk/43/md04s092.g.100203k.99396_43_g.100110k.42164_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.185 0.132  0.620  0.157      -      -      -      -    1      0x1613  17872.85  2181.72  32.8154  16395.09  1995.57 32.722 0x00000011 ut100206k_templk/43/md04s092.g.100206k.100810_43_g.100110k.42164_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   5738.04  2084.06  32.8154  12702.34  4611.99 33.678 0x00000011 ut100206k_templk/43/md04s092.g.100206k.100810_43_g.100121k.53013_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 21.859 0.087 -0.294  0.145      -      -      -      -    1      0x1613  24124.85  1952.73  32.8154  24124.85  1939.93 32.815 0x00000011 ut100209k_templk/43/md04s092.g.100209k.102347_43_g.100110k.42164_43.diff.cut.dcmp
