#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -  -      -    -      0x1614   1173.86  1465.12  31.9674   1121.13  1399.27 31.918 0x00000011  ut100311h_templh/73/md07s066.r.100311h.80681_73_r.100212h.59743_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -  -      -    -      0x1614   2643.11  1571.61  31.9674   2435.32  1447.88 31.878 0x00000011  ut100311h_templh/73/md07s066.r.100311h.80681_73_r.100215h.61495_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -  -      -    -      0x1614   -172.41   689.06  31.9674   -172.41   689.06 31.967 0x00000011  ut100317h_templh/73/md07s066.r.100317h.73722_73_r.100212h.59743_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -  -      -    -      0x1614    507.73  1162.23  31.9674    547.51  1253.28 32.049 0x00000011  ut100317h_templh/73/md07s066.r.100317h.73722_73_r.100215h.61495_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -  -      -    -      0x1614   -609.10   895.56  31.9674   -617.63   908.08 31.983 0x00000011  ut100320h_templh/73/md07s066.r.100320h.75454_73_r.100212h.59743_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -  -      -    -      0x1614   -203.48   993.02  31.9674   -200.67   979.30 31.952 0x00000011  ut100320h_templh/73/md07s066.r.100320h.75454_73_r.100215h.61495_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -  -      -    -      0x1614   -208.01  1484.06  31.9674   -197.95  1412.31 31.914 0x00000011  ut100326h_templh/73/md07s066.r.100326h.79425_73_r.100212h.59743_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -  -      -    -      0x1614    497.77  1813.98  31.9674    536.77  1956.10 32.049 0x00000011  ut100326h_templh/73/md07s066.r.100326h.79425_73_r.100215h.61495_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -  -      -    -      0x1614    996.46  1048.46  31.9674    966.18  1016.56 31.934 0x00000011  ut100419h_templh/73/md07s066.r.100419h.94880_73_r.100212h.59743_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -  -      -    -      0x1614   1968.25  1127.34  31.9674   1853.02  1061.20 31.902 0x00000011  ut100419h_templh/73/md07s066.r.100419h.94880_73_r.100215h.61495_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -  -      -    -      0x1614   2559.34  1306.54  31.9674   2376.88  1213.20 31.887 0x00000011 ut100510h_templh/73/md07s066.r.100510h.106812_73_r.100212h.59743_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -  -      -    -      0x1614   2930.34  1327.19  31.9674   3159.93  1430.88 32.049 0x00000011 ut100510h_templh/73/md07s066.r.100510h.106812_73_r.100215h.61495_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -  -      -    -      0x1614   1621.81  1199.80  31.9674   1556.97  1151.74 31.923 0x00000011 ut100513h_templh/73/md07s066.r.100513h.107977_73_r.100212h.59743_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -  -      -    -      0x1614   1847.67  1373.29  31.9674   1992.44  1480.77 32.049 0x00000011 ut100513h_templh/73/md07s066.r.100513h.107977_73_r.100215h.61495_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -  -      -    -      0x1614   1957.81   890.47  31.9674   1957.81   890.29 31.967 0x00000011 ut100531h_templh/73/md07s066.r.100531h.113929_73_r.100212h.59743_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -  -      -    -      0x1614   2473.14  1415.01  31.9674   2666.91  1525.68 32.049 0x00000011 ut100531h_templh/73/md07s066.r.100531h.113929_73_r.100215h.61495_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 23.269 0.242      -      -  0.758  0.244  -      -    2      0x1614   3014.57   673.33  31.9674   3014.57   672.75 31.967 0x00000011 ut100603h_templh/73/md07s066.r.100603h.114880_73_r.100212h.59743_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -      -      -  -      -    -      0x1614   3120.57  1147.39  31.9674   3365.07  1236.90 32.049 0x00000011 ut100603h_templh/73/md07s066.r.100603h.114880_73_r.100215h.61495_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 23.649 0.324      -      -  1.153  0.325  -      -    2      0x1614   2124.14   633.73  31.9674   2124.14   633.43 31.967 0x00000011 ut100606h_templh/73/md07s066.r.100606h.116198_73_r.100212h.59743_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -      -      -  -      -    -      0x1614   3066.19  1115.78  31.9674   3306.43  1202.81 32.049 0x00000011 ut100606h_templh/73/md07s066.r.100606h.116198_73_r.100215h.61495_73.diff.cut.dcmp
 2010-06-12T08:04:24.96 55359.336400      r      -     -      -      -      -      -  -      -    -      0x1614   2035.52  1680.25  31.9674   2034.21  1679.06 31.967 0x00000011 ut100612h_templh/73/md07s066.r.100612h.117146_73_r.100212h.59743_73.diff.cut.dcmp
 2010-06-12T08:04:24.96 55359.336400      r 22.434 0.298      -      - -0.028  0.423  -      -    1      0x1614   6506.61  1789.50  31.9674   6289.19  1728.72 31.930 0x00000011 ut100612h_templh/73/md07s066.r.100612h.117146_73_r.100215h.61495_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r 22.532 0.136      -      - -0.298  0.139  -      -    2      0x1614   5944.96   747.73  31.9674   5944.96   745.70 31.967 0x00000011 ut100615h_templh/73/md07s066.r.100615h.118566_73_r.100212h.59743_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r 22.280 0.183      -      - -0.551  0.185  -      -    2      0x1614   7501.46  1268.27  31.9674   8089.20  1365.59 32.049 0x00000011 ut100615h_templh/73/md07s066.r.100615h.118566_73_r.100215h.61495_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r 22.986 0.231      -      - -0.476  0.233  -      -    2      0x1614   3914.21   834.07  31.9674   3914.21   833.28 31.967 0x00000011 ut100621h_templh/73/md07s066.r.100621h.120195_73_r.100212h.59743_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r 22.771 0.317      -      - -0.690  0.318  -      -    2      0x1614   4768.87  1394.58  31.9674   5142.51  1503.09 32.049 0x00000011 ut100621h_templh/73/md07s066.r.100621h.120195_73_r.100215h.61495_73.diff.cut.dcmp
