#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -     -      -    -      0x1613  -7150.60  4499.27  33.2322 -2560.37 1610.85 32.117 0x00000011 ut100522i_templi/82/md08s074.g.100522i.112651_82_g.100513i.108052_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -     -      -    -      0x1613 -10486.26  3615.20  33.2322 -3514.80 1211.31 32.045 0x00000011 ut100531i_templi/82/md08s074.g.100531i.114007_82_g.100510i.106886_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -     -      -    -      0x1613  -8021.91  3872.23  33.2322 -2861.79 1381.15 32.113 0x00000011 ut100531i_templi/82/md08s074.g.100531i.114007_82_g.100513i.108052_82.diff.cut.dcmp
 2010-06-03T12:17:29.92 55350.512152      g      -     -  -      -  -      -     -      -    -      0x1613   -302.61  2226.52  33.2322  -302.61 2226.52 33.232 0x00000011 ut100603i_templi/82/md08s074.g.100603i.114956_82_g.100203i.127038_82.diff.cut.dcmp
 2010-06-03T12:17:29.92 55350.512152      g      -     -  -      -  -      -     -      -    -      0x1613   -806.04  2673.31  33.2322  -270.17  896.04 32.045 0x00000011 ut100603i_templi/82/md08s074.g.100603i.114956_82_g.100510i.106886_82.diff.cut.dcmp
 2010-06-03T12:17:29.92 55350.512152      g      -     -  -      -  -      -     -      -    -      0x1613    905.46  3119.14  33.2322   323.02 1112.74 32.113 0x00000011 ut100603i_templi/82/md08s074.g.100603i.114956_82_g.100513i.108052_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -     -      -    -      0x1613  -1279.62  1278.59  33.2322 -1279.62 1278.54 33.232 0x00000011 ut100606i_templi/82/md08s074.g.100606i.116278_82_g.100203i.127038_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -     -      -    -      0x1613  -1223.28  2016.73  33.2322  -410.02  675.96 32.045 0x00000011 ut100606i_templi/82/md08s074.g.100606i.116278_82_g.100510i.106886_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -     -      -    -      0x1613    378.78  2420.60  33.2322   135.13  863.54 32.113 0x00000011 ut100606i_templi/82/md08s074.g.100606i.116278_82_g.100513i.108052_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -     -      -    -      0x1613  -2687.39  2189.75  33.2322 -2637.61 2149.05 33.212 0x00000011 ut100615i_templi/82/md08s074.g.100615i.118643_82_g.100203i.127038_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -     -      -    -      0x1613  -3956.48  2976.79  33.2322 -1355.53 1019.80 32.069 0x00000011 ut100615i_templi/82/md08s074.g.100615i.118643_82_g.100510i.106886_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -     -      -    -      0x1613  -1519.13  2937.17  33.2322  -570.79 1103.58 32.169 0x00000011 ut100615i_templi/82/md08s074.g.100615i.118643_82_g.100513i.108052_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -     -      -    -      0x1613  -3043.15  1632.76  33.2322 -3043.15 1632.52 33.232 0x00000011 ut100618i_templi/82/md08s074.g.100618i.119261_82_g.100203i.127038_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -     -      -    -      0x1613  -3590.09  2229.16  33.2322 -1203.33  747.09 32.045 0x00000011 ut100618i_templi/82/md08s074.g.100618i.119261_82_g.100510i.106886_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -     -      -    -      0x1613  -1389.56  2677.67  33.2322  -495.72  955.24 32.113 0x00000011 ut100618i_templi/82/md08s074.g.100618i.119261_82_g.100513i.108052_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -     -      -    -      0x1613   2472.25  2225.69  33.2322  2472.25 2225.57 33.232 0x00000011 ut100621i_templi/82/md08s074.g.100621i.120270_82_g.100203i.127038_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -     -      -    -      0x1613   1433.01  2768.05  33.2322   480.32  927.79 32.045 0x00000011 ut100621i_templi/82/md08s074.g.100621i.120270_82_g.100510i.106886_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -     -      -    -      0x1613   5047.81  3330.87  33.2322  1800.79 1188.16 32.113 0x00000011 ut100621i_templi/82/md08s074.g.100621i.120270_82_g.100513i.108052_82.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g      -     -  -      -  -      -     -      -    -      0x1613     93.74  3352.01  33.2322    31.42 1123.53 32.045 0x00000011 ut100630i_templi/82/md08s074.g.100630i.126727_82_g.100510i.106886_82.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g      -     -  -      -  -      -     -      -    -      0x1613   2635.20  4164.82  33.2322   940.10 1485.76 32.113 0x00000011 ut100630i_templi/82/md08s074.g.100630i.126727_82_g.100513i.108052_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -     -      -    -      0x1613  -2647.50  1439.12  33.2322 -2647.50 1438.91 33.232 0x00000011 ut100712i_templi/82/md08s074.g.100712i.128674_82_g.100203i.127038_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -     -      -    -      0x1613  -3434.50  1996.60  33.2322 -1151.18  669.14 32.045 0x00000011 ut100712i_templi/82/md08s074.g.100712i.128674_82_g.100510i.106886_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -     -      -    -      0x1613  -1569.29  2377.87  33.2322  -559.84  848.28 32.113 0x00000011 ut100712i_templi/82/md08s074.g.100712i.128674_82_g.100513i.108052_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -     -      -    -      0x1613    155.99  2287.17  33.2322   155.99 2287.17 33.232 0x00000011 ut100730i_templi/82/md08s074.g.100730i.132364_82_g.100203i.127038_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -     -      -    -      0x1613  -1863.38  2606.67  33.2322  -624.57  873.69 32.045 0x00000011 ut100730i_templi/82/md08s074.g.100730i.132364_82_g.100510i.106886_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -     -      -    -      0x1613    248.80  3135.28  33.2322    88.76 1118.50 32.113 0x00000011 ut100730i_templi/82/md08s074.g.100730i.132364_82_g.100513i.108052_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -     -      -    -      0x1613    -38.32  1808.04  33.2322   -37.21 1755.85 33.200 0x00000011 ut100805i_templi/82/md08s074.g.100805i.135422_82_g.100203i.127038_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -     -      -    -      0x1613  -1870.03  2307.92  33.2322  -635.46  784.24 32.060 0x00000011 ut100805i_templi/82/md08s074.g.100805i.135422_82_g.100510i.106886_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -     -      -    -      0x1613    947.09  2353.39  33.2322   353.21  877.67 32.161 0x00000011 ut100805i_templi/82/md08s074.g.100805i.135422_82_g.100513i.108052_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -     -      -    -      0x1613  -1063.98  2059.74  33.2322 -1016.47 1967.74 33.183 0x00000011 ut100808i_templi/82/md08s074.g.100808i.136833_82_g.100203i.127038_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -     -      -    -      0x1613  -2804.74  2677.55  33.2322  -937.59  895.03 32.042 0x00000011 ut100808i_templi/82/md08s074.g.100808i.136833_82_g.100510i.106886_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -     -      -    -      0x1613   -893.90  2765.47  33.2322  -328.86 1017.39 32.147 0x00000011 ut100808i_templi/82/md08s074.g.100808i.136833_82_g.100513i.108052_82.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -  -      -  -      -     -      -    -      0x1613  -2728.11  5587.04  33.2322 -2551.42 5225.13 33.160 0x00000011 ut100814i_templi/82/md08s074.g.100814i.138813_82_g.100203i.127038_82.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -  -      -  -      -     -      -    -      0x1613  -5773.07  6380.18  33.2322 -1861.26 2056.92 32.003 0x00000011 ut100814i_templi/82/md08s074.g.100814i.138813_82_g.100510i.106886_82.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -  -      -  -      -     -      -    -      0x1613  -2268.53  6320.87  33.2322  -795.25 2215.82 32.094 0x00000011 ut100814i_templi/82/md08s074.g.100814i.138813_82_g.100513i.108052_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -     -      -    -      0x1613   -343.48  3244.95  33.2322  -326.30 3082.68 33.176 0x00000011 ut100817i_templi/82/md08s074.g.100817i.140308_82_g.100203i.127038_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -     -      -    -      0x1613  -2050.13  3731.11  33.2322  -686.66 1249.66 32.045 0x00000011 ut100817i_templi/82/md08s074.g.100817i.140308_82_g.100510i.106886_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -     -      -    -      0x1613    463.53  3659.94  33.2322   169.45 1337.93 32.140 0x00000011 ut100817i_templi/82/md08s074.g.100817i.140308_82_g.100513i.108052_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -     -      -    -      0x1613  -4152.43  3537.30  33.2322 -4152.43 3537.09 33.232 0x00000011 ut100820i_templi/82/md08s074.g.100820i.142200_82_g.100203i.127038_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -     -      -    -      0x1613  -5615.64  3504.04  33.2322 -1882.26 1174.36 32.045 0x00000011 ut100820i_templi/82/md08s074.g.100820i.142200_82_g.100510i.106886_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -     -      -    -      0x1613  -3867.98  3980.16  33.2322 -1379.89 1419.85 32.113 0x00000011 ut100820i_templi/82/md08s074.g.100820i.142200_82_g.100513i.108052_82.diff.cut.dcmp
 2010-08-29T06:13:43.10 55437.259527      g      -     -  -      -  -      -     -      -    -      0x1613  -2430.32  1965.00  33.2322 -2292.47 1853.42 33.169 0x00000011 ut100829i_templi/82/md08s074.g.100829i.145758_82_g.100203i.127038_82.diff.cut.dcmp
 2010-08-29T06:13:43.10 55437.259527      g      -     -  -      -  -      -     -      -    -      0x1613  -3645.36  2535.20  33.2322 -1212.33  843.05 32.037 0x00000011 ut100829i_templi/82/md08s074.g.100829i.145758_82_g.100510i.106886_82.diff.cut.dcmp
 2010-08-29T06:13:43.10 55437.259527      g      -     -  -      -  -      -     -      -    -      0x1613  -1444.97  2543.20  33.2322  -525.12  924.22 32.133 0x00000011 ut100829i_templi/82/md08s074.g.100829i.145758_82_g.100513i.108052_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -     -      -    -      0x1613  -2094.01  1560.22  33.2322 -2094.01 1560.10 33.232 0x00000011 ut100901i_templi/82/md08s074.g.100901i.146981_82_g.100203i.127038_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -     -      -    -      0x1613  -2828.17  2159.20  33.2322  -947.95  723.67 32.045 0x00000011 ut100901i_templi/82/md08s074.g.100901i.146981_82_g.100510i.106886_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -     -      -    -      0x1613   1195.89  2627.24  33.2322   426.63  937.25 32.113 0x00000011 ut100901i_templi/82/md08s074.g.100901i.146981_82_g.100513i.108052_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -     -      -    -      0x1613  -3669.45  1516.46  33.2322 -3669.45 1516.08 33.232 0x00000011 ut100904i_templi/82/md08s074.g.100904i.148675_82_g.100203i.127038_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -     -      -    -      0x1613  -3376.62  2126.15  33.2322 -1131.78  712.57 32.045 0x00000011 ut100904i_templi/82/md08s074.g.100904i.148675_82_g.100510i.106886_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -     -      -    -      0x1613  -1954.80  2483.45  33.2322  -697.37  885.94 32.113 0x00000011 ut100904i_templi/82/md08s074.g.100904i.148675_82_g.100513i.108052_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -     -      -    -      0x1613   -337.12  1902.58  33.2322  -337.12 1902.58 33.232 0x00000011 ut100907i_templi/82/md08s074.g.100907i.150666_82_g.100203i.127038_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -     -      -    -      0x1613  -1778.29  2313.07  33.2322  -596.05  775.28 32.045 0x00000011 ut100907i_templi/82/md08s074.g.100907i.150666_82_g.100510i.106886_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -     -      -    -      0x1613   -495.87  2723.76  33.2322  -176.90  971.69 32.113 0x00000011 ut100907i_templi/82/md08s074.g.100907i.150666_82_g.100513i.108052_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -     -      -    -      0x1613  -4515.25  3008.41  33.2322 -4189.88 2791.36 33.151 0x00000011 ut100910i_templi/82/md08s074.g.100910i.152453_82_g.100203i.127038_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -     -      -    -      0x1613  -5659.69  3454.28  33.2322 -1849.92 1128.93 32.018 0x00000011 ut100910i_templi/82/md08s074.g.100910i.152453_82_g.100510i.106886_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -     -      -    -      0x1613  -2616.79  3760.70  33.2322  -933.53 1341.59 32.113 0x00000011 ut100910i_templi/82/md08s074.g.100910i.152453_82_g.100513i.108052_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -     -      -    -      0x1613  -5276.99  2147.26  33.2322 -5276.99 2146.70 33.232 0x00000011 ut100913i_templi/82/md08s074.g.100913i.154090_82_g.100203i.127038_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -     -      -    -      0x1613  -1407.99  2978.56  33.2322  -465.33  984.38 32.030 0x00000011 ut100913i_templi/82/md08s074.g.100913i.154090_82_g.100510i.106886_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -     -      -    -      0x1613   2843.92  3169.95  33.2322  1014.56 1130.83 32.113 0x00000011 ut100913i_templi/82/md08s074.g.100913i.154090_82_g.100513i.108052_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -     -      -    -      0x1613  -3511.87  1541.63  33.2322 -3511.87 1541.29 33.232 0x00000011 ut110210i_templi/82/md08s074.g.110210i.225685_82_g.100203i.127038_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -     -      -    -      0x1613  -4527.16  2061.19  33.2322 -1517.42  690.73 32.045 0x00000011 ut110210i_templi/82/md08s074.g.110210i.225685_82_g.100510i.106886_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -     -      -    -      0x1613  -1340.03  2431.92  33.2322  -478.05  867.57 32.113 0x00000011 ut110210i_templi/82/md08s074.g.110210i.225685_82_g.100513i.108052_82.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -     -      -    -      0x1614   4979.47  3300.42  33.2481  4832.18 3202.48 33.215 0x00000011  ut100419i_templi/82/md08s074.r.100419i.95033_82_r.100131i.127125_82.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -     -      -    -      0x1614    715.30  4215.57  33.2481   184.76 1088.87 31.778 0x00000011  ut100419i_templi/82/md08s074.r.100419i.95033_82_r.100510i.106965_82.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -     -      -    -      0x1614   6557.95  4184.89  33.2481  1619.75 1033.52 31.730 0x00000011  ut100419i_templi/82/md08s074.r.100419i.95033_82_r.100513i.108132_82.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -     -      -    -      0x1614   3606.62  2080.41  33.2481  3606.62 2080.14 33.248 0x00000011 ut100510i_templi/82/md08s074.r.100510i.106965_82_r.100131i.127125_82.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -     -      -    -      0x1614   6532.16  3161.02  33.2481  1549.02  749.46 31.686 0x00000011 ut100510i_templi/82/md08s074.r.100510i.106965_82_r.100513i.108132_82.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -  -      -  -      -     -      -    -      0x1614  -6454.12  3182.25  33.2481 -1596.75  787.15 31.732 0x00000011 ut100513i_templi/82/md08s074.r.100513i.108132_82_r.100510i.106965_82.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -     -      -    -      0x1614  -3392.76  1612.36  33.2481 -3392.76 1612.05 33.248 0x00000011 ut100516i_templi/82/md08s074.r.100516i.109083_82_r.100131i.127125_82.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -     -      -    -      0x1614  -8255.17  2942.54  33.2481 -2065.60  736.03 31.744 0x00000011 ut100516i_templi/82/md08s074.r.100516i.109083_82_r.100510i.106965_82.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -     -      -    -      0x1614   -582.49  2993.67  33.2481  -138.13  709.91 31.686 0x00000011 ut100516i_templi/82/md08s074.r.100516i.109083_82_r.100513i.108132_82.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -     -      -    -      0x1614    199.62  3387.70  33.2481   185.12 3141.56 33.166 0x00000011 ut100519i_templi/82/md08s074.r.100519i.111857_82_r.100131i.127125_82.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -     -      -    -      0x1614  -1330.90  4694.78  33.2481  -327.33 1154.66 31.725 0x00000011 ut100519i_templi/82/md08s074.r.100519i.111857_82_r.100510i.106965_82.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -     -      -    -      0x1614   2408.12  4811.67  33.2481   563.79 1126.50 31.672 0x00000011 ut100519i_templi/82/md08s074.r.100519i.111857_82_r.100513i.108132_82.diff.cut.dcmp
 2010-05-22T10:39:35.21 55338.444158      r      -     -  -      -  -      -     -      -    -      0x1614   2698.81  7265.44  33.2481  2652.73 7141.33 33.229 0x00000011 ut100522i_templi/82/md08s074.r.100522i.112732_82_r.100131i.127125_82.diff.cut.dcmp
 2010-05-22T10:39:35.21 55338.444158      r      -     -  -      -  -      -     -      -    -      0x1614  -1739.26  8442.43  33.2481  -454.91 2208.14 31.792 0x00000011 ut100522i_templi/82/md08s074.r.100522i.112732_82_r.100510i.106965_82.diff.cut.dcmp
 2010-05-22T10:39:35.21 55338.444158      r      -     -  -      -  -      -     -      -    -      0x1614   4983.32  8537.86  33.2481  1246.69 2135.91 31.744 0x00000011 ut100522i_templi/82/md08s074.r.100522i.112732_82_r.100513i.108132_82.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -  -      -     -      -    -      0x1614   3125.35  2420.42  33.2481  3125.35 2420.25 33.248 0x00000011 ut100531i_templi/82/md08s074.r.100531i.114087_82_r.100131i.127125_82.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -  -      -     -      -    -      0x1614  -1102.28  3562.02  33.2481  -275.81  891.28 31.744 0x00000011 ut100531i_templi/82/md08s074.r.100531i.114087_82_r.100510i.106965_82.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -  -      -     -      -    -      0x1614   5189.40  3699.26  33.2481  1230.60  877.16 31.686 0x00000011 ut100531i_templi/82/md08s074.r.100531i.114087_82_r.100513i.108132_82.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -  -      -     -      -    -      0x1614    476.19  2140.32  33.2481   476.19 2140.32 33.248 0x00000011 ut100603i_templi/82/md08s074.r.100603i.115033_82_r.100131i.127125_82.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -  -      -     -      -    -      0x1614  -1916.52  3342.80  33.2481  -479.55  836.42 31.744 0x00000011 ut100603i_templi/82/md08s074.r.100603i.115033_82_r.100510i.106965_82.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -  -      -     -      -    -      0x1614   4484.78  3454.58  33.2481  1063.51  819.15 31.686 0x00000011 ut100603i_templi/82/md08s074.r.100603i.115033_82_r.100513i.108132_82.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -  -      -  -      -     -      -    -      0x1614  -1010.19  1486.20  33.2481 -1010.19 1486.17 33.248 0x00000011 ut100606i_templi/82/md08s074.r.100606i.116359_82_r.100131i.127125_82.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -  -      -  -      -     -      -    -      0x1614  -6529.60  2905.33  33.2481 -1633.83  726.81 31.744 0x00000011 ut100606i_templi/82/md08s074.r.100606i.116359_82_r.100510i.106965_82.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -  -      -  -      -     -      -    -      0x1614    -66.84  2994.76  33.2481   -15.85  710.17 31.686 0x00000011 ut100606i_templi/82/md08s074.r.100606i.116359_82_r.100513i.108132_82.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -  -      -  -      -     -      -    -      0x1614   1374.01  2429.27  33.2481  1344.22 2376.57 33.224 0x00000011 ut100615i_templi/82/md08s074.r.100615i.118725_82_r.100131i.127125_82.diff.cut.dcmp
