#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 20.429 0.033  0.195  0.053      -      -      -      -    1      0x1613  22499.58   705.21  31.3094  22385.89   670.38 31.304 0x00000011  ut100712d_templd/94/md09s031.g.ut100712d.960456_94_g.templd.966180_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 20.418 0.072  0.053  0.097      -      -      -      -    1      0x1613  22718.14  1508.03  31.3094  22516.08  1480.03 31.300 0x00000011  ut100721d_templd/94/md09s031.g.ut100721d.960514_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 20.920 0.058  0.398  0.083      -      -      -      -    1      0x1613  14314.14   772.94  31.3094  14811.71   787.98 31.346 0x00000011  ut100802d_templd/94/md09s031.g.ut100802d.960574_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 20.740 0.047  0.233  0.066      -      -      -      -    1      0x1613  16891.83   746.94  31.3094  16310.85   705.28 31.271 0x00000011  ut100805d_templd/94/md09s031.g.ut100805d.960634_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 20.721 0.037  0.303  0.055      -      -      -      -    1      0x1613  17192.30   602.07  31.3094  18357.52   620.03 31.381 0x00000011  ut100808d_templd/94/md09s031.g.ut100808d.960694_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 20.751 0.044  0.537  0.059      -      -      -      -    1      0x1613  16717.71   696.07  31.3094  16883.28   685.39 31.320 0x00000011  ut100814d_templd/94/md09s031.g.ut100814d.960754_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 20.802 0.051  0.127  0.069      -      -      -      -    1      0x1613  15960.72   762.89  31.3094  16479.06   772.77 31.344 0x00000011  ut100817d_templd/94/md09s031.g.ut100817d.960812_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.248 0.086  0.671  0.098      -      -      -      -    1      0x1613  10578.04   841.02  31.3094  11093.92   876.04 31.361 0x00000011  ut100820d_templd/94/md09s031.g.ut100820d.960870_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.302 0.145  0.378  0.163      -      -      -      -    1      0x1613  10068.34  1331.50  31.3094   9945.76  1312.07 31.296 0x00000011  ut100829d_templd/94/md09s031.g.ut100829d.960928_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 21.389 0.050  0.426  0.070      -      -      -      -    1      0x1613   9296.22   431.73  31.3094   9449.01   430.03 31.327 0x00000011  ut100901d_templd/94/md09s031.g.ut100901d.960986_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.591 0.103  0.566  0.116      -      -      -      -    1      0x1613   7715.38   728.64  31.3094   7884.19   741.00 31.333 0x00000011  ut100904d_templd/94/md09s031.g.ut100904d.961045_94_g.templd.966180_94.diff.cut.dcmp
