#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -910.79  538.78  31.5300  -875.99  518.13 31.488 0x00000011  ut090617j_templj/84/md08s085.g.ut090617j.862387_84_g.templj.874996_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -1592.46  480.14  31.5300 -1424.39  429.26 31.409 0x00000011  ut090620j_templj/84/md08s085.g.ut090620j.862443_84_g.templj.874996_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -118.72  538.49  31.5300  -111.07  503.80 31.458 0x00000011  ut090629j_templj/84/md08s085.g.ut090629j.862497_84_g.templj.874996_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -4741.54 1002.49  31.5300 -4431.59  936.06 31.457 0x00000011  ut090702j_templj/84/md08s085.g.ut090702j.862550_84_g.templj.874996_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613    51.96  350.37  31.5300    49.14  331.38 31.470 0x00000011  ut090915j_templj/84/md08s085.g.ut090915j.862662_84_g.templj.874996_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613    52.16  430.04  31.5300    50.82  418.98 31.502 0x00000011  ut090918j_templj/84/md08s085.g.ut090918j.862714_84_g.templj.874996_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 12560.02 5579.29  31.5300 11872.72 5272.84 31.469 0x00000011  ut100410j_templj/84/md08s085.g.ut100410j.862773_84_g.templj.874996_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -2845.88 1108.57  31.5300 -2784.69 1084.43 31.506 0x00000011  ut100419j_templj/84/md08s085.g.ut100419j.862893_84_g.templj.874996_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   513.00  416.61  31.5300   491.58  399.19 31.484 0x00000011  ut100516j_templj/84/md08s085.g.ut100516j.863067_84_g.templj.874996_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -900.39  590.04  31.5300  -830.29  544.05 31.442 0x00000011  ut100519j_templj/84/md08s085.g.ut100519j.863123_84_g.templj.874996_84.diff.cut.dcmp
