#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -4320.47 1220.53  31.5844  -4369.69 1233.77 31.597 0x00000011 ut091126c_templc/53/md05s023.g.ut091126c.1589596_53_g.templc.464926_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   2229.80  871.63  31.5844   2243.81  876.86 31.591 0x00000011 ut091208c_templc/53/md05s023.g.ut091208c.1589659_53_g.templc.464926_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    510.24  390.24  31.5844    485.48  371.28 31.530 0x00000011 ut091217c_templc/53/md05s023.g.ut091217c.1589723_53_g.templc.464926_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    145.74  845.02  31.5844    143.89  834.27 31.570 0x00000011 ut091223c_templc/53/md05s023.g.ut091223c.1589791_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    449.29  522.90  31.5844    452.40  526.51 31.592 0x00000011 ut100107c_templc/53/md05s023.g.ut100107c.1589854_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    673.62  430.19  31.5844    644.01  411.24 31.536 0x00000011 ut100110c_templc/53/md05s023.g.ut100110c.1589924_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    530.61  580.40  31.5844    510.10  557.95 31.542 0x00000011 ut100113c_templc/53/md05s023.g.ut100113c.1589989_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    940.64  460.15  31.5844    912.48  446.29 31.551 0x00000011 ut100116c_templc/53/md05s023.g.ut100116c.1590052_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -5178.38  311.43  31.5844  -4843.44  287.82 31.512 0x00000011 ut100119c_templc/53/md05s023.g.ut100119c.1759114_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -5061.65  311.91  31.5844  -4739.06  288.72 31.513 0x00000011 ut100119c_templc/53/md05s023.g.ut100119c.1759174_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -2866.50  330.82  31.5844  -3044.75  350.26 31.650 0x00000011  ut100119c_templc/53/md05s023.g.ut100119c.463096_53_g.templc.464926_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    460.21  423.59  31.5844    432.83  398.37 31.518 0x00000011 ut100125c_templc/53/md05s023.g.ut100125c.1590119_53_g.templc.464926_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -296.76 1246.39  31.5844   -295.31 1240.32 31.579 0x00000011 ut100203c_templc/53/md05s023.g.ut100203c.1590182_53_g.templc.464926_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    563.81  618.23  31.5844    578.11  633.89 31.612 0x00000011 ut100206c_templc/53/md05s023.g.ut100206c.1590247_53_g.templc.464926_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -297.82  509.77  31.5844   -303.86  520.10 31.606 0x00000011 ut100209c_templc/53/md05s023.g.ut100209c.1590307_53_g.templc.464926_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    -19.50  492.84  31.5844    -19.83  501.17 31.603 0x00000011 ut100212c_templc/53/md05s023.g.ut100212c.1590367_53_g.templc.464926_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    519.48  381.76  31.5844    550.46  404.50 31.647 0x00000011 ut100215c_templc/53/md05s023.g.ut100215c.1759234_53_g.templc.464926_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    106.56  442.63  31.5844    106.22  441.20 31.581 0x00000011  ut100215c_templc/53/md05s023.g.ut100215c.463156_53_g.templc.464926_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    579.24  489.23  31.5844    585.68  494.64 31.596 0x00000011 ut100221c_templc/53/md05s023.g.ut100221c.1590427_53_g.templc.464926_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613    460.64 1478.20  31.5844    468.17 1502.35 31.602 0x00000011 ut100224c_templc/53/md05s023.g.ut100224c.1590487_53_g.templc.464926_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   -649.98  784.92  31.5844   -642.60  775.98 31.572 0x00000011 ut100311c_templc/53/md05s023.g.ut100311c.1590546_53_g.templc.464926_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    225.96  496.03  31.5844    226.11  496.35 31.585 0x00000011 ut100320c_templc/53/md05s023.g.ut100320c.1590606_53_g.templc.464926_53.diff.cut.dcmp
