#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -      -      -    -      0x1613 -12069.84  1958.13  32.7743 -11554.24  1871.43 32.727 0x00000011  ut091211k_templk/43/md04s093.g.091211k.44116_43_g.100110k.42165_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -      -      -    -      0x1613 -11336.02  1624.18  32.7743 -26613.41  3805.11 33.701 0x00000011  ut091211k_templk/43/md04s093.g.091211k.44116_43_g.100121k.53014_43.diff.cut.dcmp
 2009-12-14T14:27:28.09 55179.602408      g      -     -  -      -  -      -      -      -    -      0x1613  -9264.88  1053.20  32.7743  -9207.04  1043.15 32.767 0x00000011  ut091214k_templk/43/md04s093.g.091214k.38679_43_g.100110k.42165_43.diff.cut.dcmp
 2009-12-14T14:27:28.09 55179.602408      g      -     -  -      -  -      -      -      -    -      0x1613  -7224.65   783.20  32.7743 -17571.82  1897.94 33.739 0x00000011  ut091214k_templk/43/md04s093.g.091214k.38679_43_g.100121k.53014_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -      -      -    -      0x1613  -6577.14  1902.28  32.7743  -6175.57  1785.22 32.706 0x00000011  ut091223k_templk/43/md04s093.g.091223k.45335_43_g.100110k.42165_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -      -      -    -      0x1613  -5722.20  1502.02  32.7743 -13188.74  3459.76 33.681 0x00000011  ut091223k_templk/43/md04s093.g.091223k.45335_43_g.100121k.53014_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -      -      -    -      0x1613  -3574.36  1231.91  32.7743  -3574.36  1231.47 32.774 0x00000011  ut091226k_templk/43/md04s093.g.091226k.41226_43_g.100110k.42165_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -      -      -    -      0x1613   -635.01  1067.45  32.7743  -1506.27  2531.98 33.712 0x00000011  ut091226k_templk/43/md04s093.g.091226k.41226_43_g.100121k.53014_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -      -      -    -      0x1613   2126.53  1117.35  32.7743   5226.75  2745.89 33.751 0x00000011  ut100110k_templk/43/md04s093.g.100110k.42165_43_g.100121k.53014_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -      -      -    -      0x1613   -533.08  1555.01  32.7743   -533.08  1555.00 32.774 0x00000011  ut100116k_templk/43/md04s093.g.100116k.45933_43_g.100110k.42165_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -      -      -    -      0x1613    215.69  1873.02  32.7743    215.69  1873.02 32.774 0x00000011  ut100116k_templk/43/md04s093.g.100116k.54273_43_g.100110k.42165_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -      -      -    -      0x1613  -1428.40  1420.90  32.7743  -1428.40  1420.84 32.774 0x00000011  ut100119k_templk/43/md04s093.g.100119k.52227_43_g.100110k.42165_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -      -      -    -      0x1613  -3208.39  1254.72  32.7743  -3078.13  1203.44 32.729 0x00000011  ut100121k_templk/43/md04s093.g.100121k.53014_43_g.100110k.42165_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -      -      -    -      0x1613   6219.83  5131.13  32.7743   5771.10  4760.64 32.693 0x00000011  ut100203k_templk/43/md04s093.g.100203k.99397_43_g.100110k.42165_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -      -      -    -      0x1613  -1780.19  1513.52  32.7743  -1631.50  1387.02 32.680 0x00000011 ut100206k_templk/43/md04s093.g.100206k.100811_43_g.100110k.42165_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -      -      -    -      0x1613   -441.46  1273.80  32.7743   -991.05  2859.55 33.652 0x00000011 ut100206k_templk/43/md04s093.g.100206k.100811_43_g.100121k.53014_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -      -      -    -      0x1613  -2006.20  1392.70  32.7743  -2006.20  1392.58 32.774 0x00000011 ut100209k_templk/43/md04s093.g.100209k.102348_43_g.100110k.42165_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -      -      -    -      0x1613   1620.12  1223.34  32.7743   3842.98  2901.58 33.712 0x00000011 ut100209k_templk/43/md04s093.g.100209k.102348_43_g.100121k.53014_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -      -      -    -      0x1613  -2521.58  1338.93  32.7743  -2351.54  1248.45 32.699 0x00000011  ut100212k_templk/43/md04s093.g.100212k.59155_43_g.100110k.42165_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -      -      -    -      0x1613  -1524.62  1157.95  32.7743  -3509.47  2665.24 33.679 0x00000011  ut100212k_templk/43/md04s093.g.100212k.59155_43_g.100121k.53014_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -      -      -    -      0x1613  -1488.89  1343.35  32.7743  -1488.89  1343.28 32.774 0x00000011  ut100215k_templk/43/md04s093.g.100215k.60904_43_g.100110k.42165_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -      -      -    -      0x1613   1461.37  1200.49  32.7743   3466.42  2847.41 33.712 0x00000011  ut100215k_templk/43/md04s093.g.100215k.60904_43_g.100121k.53014_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -      -      -    -      0x1613  -2408.30  1328.07  32.7743  -2293.77  1264.74 32.721 0x00000011  ut100320k_templk/43/md04s093.g.100320k.74916_43_g.100110k.42165_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -      -      -    -      0x1613     24.79  1382.66  32.7743     58.81  3279.71 33.712 0x00000011  ut100320k_templk/43/md04s093.g.100320k.74916_43_g.100121k.53014_43.diff.cut.dcmp
 2010-04-04T09:10:28.86 55290.382278      g      -     -  -      -  -      -      -      -    -      0x1613   6065.66  3748.74  32.7743   5467.11  3378.44 32.661 0x00000011  ut100404k_templk/43/md04s093.g.100404k.79985_43_g.100110k.42165_43.diff.cut.dcmp
 2010-04-04T09:10:28.86 55290.382278      g      -     -  -      -  -      -      -      -    -      0x1613   3992.04  3503.98  32.7743   8872.28  7787.13 33.641 0x00000011  ut100404k_templk/43/md04s093.g.100404k.79985_43_g.100121k.53014_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -      -      -    -      0x1613   1230.42  2878.03  32.7743   1261.52  2950.75 32.801 0x00000011  ut100416k_templk/43/md04s093.g.100416k.93076_43_g.100110k.42165_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -      -      -    -      0x1613   1232.84  2016.91  32.7743   1151.83  1884.34 32.700 0x00000011  ut100419k_templk/43/md04s093.g.100419k.94341_43_g.100110k.42165_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -      -      -    -      0x1613   1197.65  1782.48  32.7743   2747.19  4088.62 33.676 0x00000011  ut100419k_templk/43/md04s093.g.100419k.94341_43_g.100121k.53014_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -      -      -    -      0x1613   1027.55  1687.65  32.7743   1027.55  1687.62 32.774 0x00000011 ut100504k_templk/43/md04s093.g.100504k.105972_43_g.100110k.42165_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -      -      -    -      0x1613 -12226.12  1426.62  32.7743 -12226.12  1422.13 32.774 0x00000011 ut101215k_templk/43/md04s093.g.101215k.204138_43_g.100110k.42165_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -      -      -    -      0x1613  -8623.18  1233.38  32.7743 -20454.43  2919.48 33.712 0x00000011 ut101215k_templk/43/md04s093.g.101215k.204138_43_g.100121k.53014_43.diff.cut.dcmp
 2010-12-30T13:42:32.47 55560.571209      g      -     -  -      -  -      -      -      -    -      0x1613  -9936.07  1814.74  32.7743  -9428.76  1719.87 32.717 0x00000011 ut101230k_templk/43/md04s093.g.101230k.211941_43_g.100110k.42165_43.diff.cut.dcmp
 2010-12-30T13:42:32.47 55560.571209      g      -     -  -      -  -      -      -      -    -      0x1613  -9603.05  1603.80  32.7743 -22272.52  3714.00 33.688 0x00000011 ut101230k_templk/43/md04s093.g.101230k.211941_43_g.100121k.53014_43.diff.cut.dcmp
 2011-01-02T14:04:10.41 55563.586232      g      -     -  -      -  -      -      -      -    -      0x1613  -9069.25  1796.02  32.7743  -8661.86  1713.47 32.724 0x00000011 ut110102k_templk/43/md04s093.g.110102k.212436_43_g.100110k.42165_43.diff.cut.dcmp
 2011-01-02T14:04:10.41 55563.586232      g      -     -  -      -  -      -      -      -    -      0x1613  -8453.46  1630.35  32.7743 -19921.15  3837.60 33.705 0x00000011 ut110102k_templk/43/md04s093.g.110102k.212436_43_g.100121k.53014_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -      -      -    -      0x1613  -2585.76  2510.82  32.7743  -2387.09  2317.80 32.688 0x00000011 ut110105k_templk/43/md04s093.g.110105k.212920_43_g.100110k.42165_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -      -      -    -      0x1613  -2090.10  2257.39  32.7743  -4725.92  5104.00 33.660 0x00000011 ut110105k_templk/43/md04s093.g.110105k.212920_43_g.100121k.53014_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -      -      -    -      0x1613  -1256.98  2124.35  32.7743  -1199.19  2026.65 32.723 0x00000011 ut110111k_templk/43/md04s093.g.110111k.213992_43_g.100110k.42165_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -      -      -    -      0x1613   -192.46  1887.95  32.7743   -454.09  4454.41 33.706 0x00000011 ut110111k_templk/43/md04s093.g.110111k.213992_43_g.100121k.53014_43.diff.cut.dcmp
 2011-01-26T14:13:15.18 55587.592537      g      -     -  -      -  -      -      -      -    -      0x1613  -1102.03  2588.18  32.7743  -2614.04  6139.19 33.712 0x00000011 ut110126k_templk/43/md04s093.g.110126k.217165_43_g.100121k.53014_43.diff.cut.dcmp
 2011-01-29T11:40:44.86 55590.486630      g      -     -  -      -  -      -      -      -    -      0x1613  -4054.94  1471.70  32.7743  -4054.94  1471.22 32.774 0x00000011 ut110129k_templk/43/md04s093.g.110129k.218663_43_g.100110k.42165_43.diff.cut.dcmp
 2011-01-29T11:40:44.86 55590.486630      g      -     -  -      -  -      -      -      -    -      0x1613  -1162.84  1338.45  32.7743  -2758.30  3174.74 33.712 0x00000011 ut110129k_templk/43/md04s093.g.110129k.218663_43_g.100121k.53014_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -      -      -    -      0x1613  -4209.32  1444.90  32.7743  -4209.32  1444.37 32.774 0x00000011 ut110201k_templk/43/md04s093.g.110201k.220184_43_g.100110k.42165_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -      -      -    -      0x1613   -696.25  1313.38  32.7743  -1651.52  3115.33 33.712 0x00000011 ut110201k_templk/43/md04s093.g.110201k.220184_43_g.100121k.53014_43.diff.cut.dcmp
