#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -     -      -      -      -    -      0x1613  -1124.03  1367.78  32.6872   -1096.42  1334.15 32.660 0x00000011  ut091211b_templb/44/md04s017.g.091211b.44048_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -     -      -      -      -    -      0x1613  -1263.10  1238.44  32.6872   -2844.97  2789.30 33.569 0x00000011  ut091211b_templb/44/md04s017.g.091211b.44048_44_g.100121b.52954_44.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -  -      -     -      -      -      -    -      0x1613  -2334.18  1135.18  32.6872   -2625.27  1276.51 32.815 0x00000011  ut091214b_templb/44/md04s017.g.091214b.38612_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -  -      -     -      -      -      -    -      0x1613  -3889.89   987.02  32.6872  -10180.69  2581.54 33.732 0x00000011  ut091214b_templb/44/md04s017.g.091214b.38612_44_g.100121b.52954_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -     -      -      -      -    -      0x1613   1292.17  1800.25  32.6872    1290.62  1798.06 32.686 0x00000011  ut091223b_templb/44/md04s017.g.091223b.45268_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -     -      -      -      -    -      0x1613    -91.09  1624.37  32.6872    -210.88  3760.50 33.599 0x00000011  ut091223b_templb/44/md04s017.g.091223b.45268_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -     -      -      -      -    -      0x1613   -420.85   857.63  32.6872   -1023.87  2086.48 33.653 0x00000011  ut100110b_templb/44/md04s017.g.100110b.42095_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -      -      -    -      0x1613    517.39  1304.98  32.6872     535.42  1350.46 32.724 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54113_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -      -      -    -      0x1613   1020.48  1014.42  32.6872    2482.70  2467.85 33.653 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54113_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -     -      -      -      -    -      0x1613   -180.76  1129.78  32.6872    -187.53  1172.07 32.727 0x00000011  ut100116b_templb/44/md04s017.g.100116b.45865_44_g.100110b.42095_44.diff.cut.dcmp
