#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -3690.29 1573.63  33.0458 -3670.63 1564.88 33.040 0x00000011   ut091208h_templh/101/md10s065.g.091208h.37921_101_g.090919h.30971_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -2572.71 1476.48  33.0458 -2779.40 1594.89 33.130 0x00000011  ut091208h_templh/101/md10s065.g.091208h.37921_101_g.091029h.127462_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -1409.19 1336.20  33.0458 -1357.34 1286.98 33.005 0x00000011   ut091211h_templh/101/md10s065.g.091211h.44279_101_g.090919h.30971_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -163.08 1219.92  33.0458  -167.79 1255.14 33.077 0x00000011  ut091211h_templh/101/md10s065.g.091211h.44279_101_g.091029h.127462_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -2109.31 1122.42  33.0458 -2109.31 1122.25 33.046 0x00000011   ut091214h_templh/101/md10s065.g.091214h.38861_101_g.090919h.30971_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -5774.60  785.82  33.0458 -6223.03  844.88 33.127 0x00000011  ut091214h_templh/101/md10s065.g.091214h.38861_101_g.091029h.127462_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.031 0.071  0.048  0.111      -      -      -      -    1      0x1613 25454.25 1682.60  33.0458 27430.92 1795.41 33.127 0x00000011 ut100712h_templh/101/md10s065.g.100712h.128978_101_g.091029h.127462_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.366 0.100  0.382  0.132      -      -      -      -    1      0x1613 18705.06 1728.63  33.0458 18705.06 1719.94 33.046 0x00000011  ut100712h_templh/101/md10s065.g.100712h.128978_101_g.090919h.30971_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.276 0.113  0.454  0.156      -      -      -      -    1      0x1613 20323.10 2120.36  33.0458 20323.10 2112.00 33.046 0x00000011  ut100721h_templh/101/md10s065.g.100721h.130702_101_g.090919h.30971_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.245 0.109  0.423  0.153      -      -      -      -    1      0x1613 20905.49 2103.75  33.0458 22528.92 2257.51 33.127 0x00000011 ut100721h_templh/101/md10s065.g.100721h.130702_101_g.091029h.127462_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  7277.55 2635.37  33.0458  7277.55 2634.51 33.046 0x00000011  ut100802h_templh/101/md10s065.g.100802h.134238_101_g.090919h.30971_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g 23.144 0.314  1.313  0.328      -      -      -      -    1      0x1613  9135.91 2642.68  33.0458  9845.36 2846.44 33.127 0x00000011 ut100802h_templh/101/md10s065.g.100802h.134238_101_g.091029h.127462_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.132 0.077  0.180  0.103      -      -      -      -    1      0x1613 23194.86 1660.96  33.0458 23194.86 1647.04 33.046 0x00000011  ut100805h_templh/101/md10s065.g.100805h.135727_101_g.090919h.30971_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.424 0.102  0.472  0.123      -      -      -      -    1      0x1613 17725.89 1675.87  33.0458 19102.40 1797.34 33.127 0x00000011 ut100805h_templh/101/md10s065.g.100805h.135727_101_g.091029h.127462_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 21.996 0.059  0.027  0.103      -      -      -      -    1      0x1613 26307.91 1458.59  33.0458 26307.91 1438.13 33.046 0x00000011  ut100808h_templh/101/md10s065.g.100808h.137137_101_g.090919h.30971_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.100 0.062  0.131  0.105      -      -      -      -    1      0x1613 23902.65 1379.21  33.0458 25758.83 1467.08 33.127 0x00000011 ut100808h_templh/101/md10s065.g.100808h.137137_101_g.091029h.127462_101.diff.cut.dcmp
