#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -1000.02  885.04  31.5748   -975.73  863.49 31.548 0x00000011 ut091126d_templd/51/md05s034.g.ut091126d.1589606_51_g.templd.464935_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    887.28  481.83  31.5748    851.26  462.20 31.530 0x00000011 ut091208d_templd/51/md05s034.g.ut091208d.1589668_51_g.templd.464935_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 24.403 0.351  0.631  0.395      -      -      -      -    1      0x1613    739.24  233.90  31.5748    699.95  221.37 31.515 0x00000011 ut091217d_templd/51/md05s034.g.ut091217d.1589733_51_g.templd.464935_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   1020.99  468.45  31.5748   1008.84  462.78 31.562 0x00000011 ut091223d_templd/51/md05s034.g.ut091223d.1589800_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    805.33  352.88  31.5748    798.17  349.66 31.565 0x00000011 ut100107d_templd/51/md05s034.g.ut100107d.1589864_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    608.62  250.17  31.5748    584.56  240.22 31.531 0x00000011 ut100110d_templd/51/md05s034.g.ut100110d.1589934_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    379.09  354.68  31.5748    366.76  343.13 31.539 0x00000011 ut100113d_templd/51/md05s034.g.ut100113d.1589998_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613     67.39  286.99  31.5748     64.03  272.69 31.519 0x00000011 ut100116d_templd/51/md05s034.g.ut100116d.1590062_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    435.94  158.27  31.5748    430.47  156.23 31.561 0x00000011 ut100119d_templd/51/md05s034.g.ut100119d.1759123_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    422.66  158.73  31.5748    414.41  155.58 31.553 0x00000011 ut100119d_templd/51/md05s034.g.ut100119d.1759183_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    418.66  166.09  31.5748    437.42  173.49 31.622 0x00000011  ut100119d_templd/51/md05s034.g.ut100119d.463105_51_g.templd.464935_51.diff.cut.dcmp
