#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.870 0.169  0.297  0.172      -      -      -      -    2      0x1613  2969.57   463.45  31.5517  3337.75   519.99 31.679 0x00000011  ut090529f_templf/64/md06s046.g.ut090529f.546701_64_g.templf.569819_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.557 0.288  0.988  0.323      -      -      -      -    1      0x1613  1577.69   415.45  31.5517  1605.69   422.56 31.571 0x00000011  ut090611f_templf/64/md06s046.g.ut090611f.624360_64_g.templf.569819_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.600 0.126  0.042  0.202      -      -      -      -    1      0x1613  3806.52   439.31  31.5517  4085.53   469.99 31.628 0x00000011  ut090614f_templf/64/md06s046.g.ut090614f.624420_64_g.templf.569819_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.761 0.188 -0.210  0.340      -      -      -      -    1      0x1613  3284.15   562.24  31.5517  3574.23   611.01 31.644 0x00000011  ut090617f_templf/64/md06s046.g.ut090617f.624479_64_g.templf.569819_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.884 0.247  0.214  0.356      -      -      -      -    1      0x1613  2930.50   663.07  31.5517  2899.09   655.41 31.540 0x00000011  ut090620f_templf/64/md06s046.g.ut090620f.624536_64_g.templf.569819_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.808 0.307  1.068  0.308      -      -      -      -    2      0x1613  1251.09   353.68  31.5517  1267.79   358.21 31.566 0x00000011  ut091226f_templf/64/md06s046.g.ut091226f.546757_64_g.templf.569819_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.798 0.132  0.053  0.176      -      -      -      -    1      0x1613  3174.32   386.02  31.5517  3146.67   381.55 31.542 0x00000011  ut100107f_templf/64/md06s046.g.ut100107f.624601_64_g.templf.569819_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.927 0.139  0.246  0.175      -      -      -      -    1      0x1613  2818.76   355.96  31.5517  2842.48   357.99 31.561 0x00000011  ut100113f_templf/64/md06s046.g.ut100113f.624672_64_g.templf.569819_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.282 0.070 -0.223  0.110      -      -      -      -    1      0x1613  5105.82   330.42  31.5517  4984.54   319.26 31.526 0x00000011  ut100116f_templf/64/md06s046.g.ut100116f.624742_64_g.templf.569819_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.767 0.076  0.218  0.097      -      -      -      -    1      0x1613  3263.89   229.09  31.5517  3247.40   225.94 31.546 0x00000011  ut100119f_templf/64/md06s046.g.ut100119f.546815_64_g.templf.569819_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.790 0.142  0.091  0.189      -      -      -      -    1      0x1613  3196.93   412.21  31.5517  3158.59   406.22 31.539 0x00000011  ut100125f_templf/64/md06s046.g.ut100125f.624804_64_g.templf.569819_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 23.099 0.323  0.295  0.324      -      -      -      -    2      0x1613  2404.81   701.67  31.5517  2370.50   691.31 31.536 0x00000011  ut100203f_templf/64/md06s046.g.ut100203f.624870_64_g.templf.569819_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  1370.29   607.16  31.5517  1309.22   579.97 31.502 0x00000011  ut100206f_templf/64/md06s046.g.ut100206f.624932_64_g.templf.569819_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.746 0.150 -0.129  0.226      -      -      -      -    1      0x1613  3329.58   454.40  31.5517  3175.33   432.35 31.500 0x00000011  ut100209f_templf/64/md06s046.g.ut100209f.624992_64_g.templf.569819_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.699 0.246  0.248  0.310      -      -      -      -    1      0x1613  1384.13   305.03  31.5517  1367.78   301.16 31.539 0x00000011  ut100212f_templf/64/md06s046.g.ut100212f.625052_64_g.templf.569819_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.442 0.269 -0.173  0.382      -      -      -      -    1      0x1613  1754.06   421.32  31.5517  1722.84   413.51 31.532 0x00000011  ut100215f_templf/64/md06s046.g.ut100215f.625112_64_g.templf.569819_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.482 0.223 -0.251  0.373      -      -      -      -    1      0x1613  1689.41   347.11  31.5517  1755.88   360.40 31.594 0x00000011  ut100221f_templf/64/md06s046.g.ut100221f.546874_64_g.templf.569819_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1021.55   789.31  31.5517  1060.18   819.10 31.592 0x00000011  ut100224f_templf/64/md06s046.g.ut100224f.546932_64_g.templf.569819_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -1026.12   808.01  31.5517  -969.52   763.39 31.490 0x00000011  ut100311f_templf/64/md06s046.g.ut100311f.625232_64_g.templf.569819_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   289.21   951.69  31.5517   267.65   880.75 31.468 0x00000011  ut100314f_templf/64/md06s046.g.ut100314f.625292_64_g.templf.569819_64.diff.cut.dcmp
