#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -194.80   592.32  31.5821  -184.26   560.27 31.522 0x00000011 ut091126e_temple/32/md03s043.g.ut091126e.1958067_32_g.temple.441209_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -749.38   405.03  31.5821  -768.67   415.40 31.610 0x00000011 ut091208e_temple/32/md03s043.g.ut091208e.1958137_32_g.temple.441209_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -69.82   259.81  31.5821   -72.43   269.53 31.622 0x00000011 ut091214e_temple/32/md03s043.g.ut091214e.1958211_32_g.temple.441209_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -204.89   273.00  31.5821  -199.58   265.92 31.554 0x00000011 ut091217e_temple/32/md03s043.g.ut091217e.1958280_32_g.temple.441209_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   103.48   449.11  31.5821   102.54   445.03 31.572 0x00000011 ut091223e_temple/32/md03s043.g.ut091223e.1958353_32_g.temple.441209_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   247.66   298.51  31.5821   244.53   294.73 31.568 0x00000011  ut091226e_temple/32/md03s043.g.ut091226e.440457_32_g.temple.441209_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   145.39   285.04  31.5821   148.30   290.74 31.604 0x00000011 ut100107e_temple/32/md03s043.g.ut100107e.1958425_32_g.temple.441209_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   200.70   189.16  31.5821   201.35   189.76 31.586 0x00000011  ut100110e_temple/32/md03s043.g.ut100110e.440514_32_g.temple.441209_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   363.89   182.25  31.5821   356.03   178.28 31.558 0x00000011 ut100116e_temple/32/md03s043.g.ut100116e.1958498_32_g.temple.441209_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.752 0.305      -      -      -      -      -      -    -      0x1613   539.69   151.39  31.5821   550.74   154.40 31.604 0x00000011  ut100119e_temple/32/md03s043.g.ut100119e.440573_32_g.temple.441209_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   314.79   576.14  31.5821   309.53   566.50 31.564 0x00000011 ut100125e_temple/32/md03s043.g.ut100125e.1958564_32_g.temple.441209_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -60.84   883.60  31.5821   -59.85   869.15 31.564 0x00000011 ut100203e_temple/32/md03s043.g.ut100203e.1958630_32_g.temple.441209_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   227.84   422.44  31.5821   226.21   419.41 31.574 0x00000011 ut100206e_temple/32/md03s043.g.ut100206e.1958695_32_g.temple.441209_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   168.16   461.00  31.5821   158.80   435.33 31.520 0x00000011 ut100209e_temple/32/md03s043.g.ut100209e.1958755_32_g.temple.441209_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   361.16   288.40  31.5821   365.44   291.80 31.595 0x00000011 ut100212e_temple/32/md03s043.g.ut100212e.1958815_32_g.temple.441209_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    36.63   190.50  31.5821    37.49   194.96 31.607 0x00000011  ut100215e_temple/32/md03s043.g.ut100215e.440632_32_g.temple.441209_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -685.81   385.45  31.5821  -707.17   397.40 31.615 0x00000011 ut100221e_temple/32/md03s043.g.ut100221e.1958875_32_g.temple.441209_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   727.75   375.93  31.5821   749.31   387.01 31.614 0x00000011 ut100320e_temple/32/md03s043.g.ut100320e.1958935_32_g.temple.441209_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -1473.36   852.69  31.5821 -1396.08   807.86 31.524 0x00000011 ut101010e_temple/32/md03s043.g.ut101010e.1958994_32_g.temple.441209_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -750.52   283.81  31.5821  -760.54   287.51 31.596 0x00000011  ut101013e_temple/32/md03s043.g.ut101013e.440690_32_g.temple.441209_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -139.18   359.32  31.5821  -143.18   369.66 31.613 0x00000011 ut101016e_temple/32/md03s043.g.ut101016e.1959053_32_g.temple.441209_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -284.74   225.97  31.5821  -295.89   234.80 31.624 0x00000011  ut101103e_temple/32/md03s043.g.ut101103e.440749_32_g.temple.441209_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -218.25   291.81  31.5821  -210.36   281.25 31.542 0x00000011 ut101109e_temple/32/md03s043.g.ut101109e.1959112_32_g.temple.441209_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -687.40   298.30  31.5821  -685.95   297.60 31.580 0x00000011 ut101115e_temple/32/md03s043.g.ut101115e.1959169_32_g.temple.441209_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -790.25   214.34  31.5821  -818.02   221.74 31.620 0x00000011  ut101118e_temple/32/md03s043.g.ut101118e.440806_32_g.temple.441209_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -435.91   535.57  31.5821  -440.84   541.61 31.594 0x00000011 ut101130e_temple/32/md03s043.g.ut101130e.1959225_32_g.temple.441209_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613 -1132.14   343.80  31.5821 -1130.37   343.10 31.580 0x00000011 ut101215e_temple/32/md03s043.g.ut101215e.1959282_32_g.temple.441209_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -244.92   367.99  31.5821  -239.12   359.28 31.556 0x00000011 ut101218e_temple/32/md03s043.g.ut101218e.1959341_32_g.temple.441209_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -504.76   296.95  31.5821  -512.30   301.35 31.598 0x00000011 ut101230e_temple/32/md03s043.g.ut101230e.1959400_32_g.temple.441209_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   802.37   664.64  31.5821   803.18   665.27 31.583 0x00000011 ut110102e_temple/32/md03s043.g.ut110102e.1959459_32_g.temple.441209_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613 -1225.87   579.84  31.5821 -1194.44   564.87 31.554 0x00000011 ut110105e_temple/32/md03s043.g.ut110105e.1959518_32_g.temple.441209_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  -481.62   577.57  31.5821  -470.79   564.56 31.557 0x00000011 ut110123e_temple/32/md03s043.g.ut110123e.1959577_32_g.temple.441209_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -813.04   490.71  31.5821  -822.99   496.65 31.595 0x00000011 ut110126e_temple/32/md03s043.g.ut110126e.1959637_32_g.temple.441209_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -275.34   256.26  31.5821  -281.55   262.02 31.606 0x00000011  ut110129e_temple/32/md03s043.g.ut110129e.440863_32_g.temple.441209_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -646.10   382.41  31.5821  -671.89   397.63 31.625 0x00000011 ut110201e_temple/32/md03s043.g.ut110201e.1959694_32_g.temple.441209_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    94.67   309.29  31.5821    94.16   307.61 31.576 0x00000011 ut110204e_temple/32/md03s043.g.ut110204e.1959752_32_g.temple.441209_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  1594.10   683.73  31.5821  1550.51   664.88 31.552 0x00000011 ut110210e_temple/32/md03s043.g.ut110210e.1959812_32_g.temple.441209_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   961.76   521.91  31.5821   967.54   524.97 31.589 0x00000011 ut110312e_temple/32/md03s043.g.ut110312e.1959929_32_g.temple.441209_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   735.33   332.19  31.5821   720.18   325.28 31.559 0x00000011 ut110330e_temple/32/md03s043.g.ut110330e.1959989_32_g.temple.441209_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   -54.73   239.19  31.5821   -52.83   230.90 31.544 0x00000011 ut110402e_temple/32/md03s043.g.ut110402e.1960049_32_g.temple.441209_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   414.20   767.67  31.5821   407.35   754.97 31.564 0x00000011 ut110414e_temple/32/md03s043.g.ut110414e.1960109_32_g.temple.441209_32.diff.cut.dcmp
