#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -  -      -    -      0x1613 -1546.69 2215.17  32.6809 -1546.69 2215.12 32.681 0x00000011  ut100802d_templd/104/md10s031.g.100802d.134217_104_g.090919d.30947_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.593 0.347      -      -      -      -  -      -    -      0x1613  4315.26 1378.64  32.6809  4315.26 1378.06 32.681 0x00000011  ut100808d_templd/104/md10s031.g.100808d.137112_104_g.090919d.30947_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -  -      -    -      0x1613  2711.21 1294.10  32.6809  2711.21 1293.86 32.681 0x00000011  ut100814d_templd/104/md10s031.g.100814d.139093_104_g.090919d.30947_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -  -      -    -      0x1613  1316.79 1199.38  32.6809  1316.79 1199.32 32.681 0x00000011  ut100817d_templd/104/md10s031.g.100817d.140594_104_g.090919d.30947_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.207 0.226 -0.406  0.411      -      -  -      -    1      0x1613  6158.06 1281.98  32.6809  6158.06 1280.71 32.681 0x00000011  ut100820d_templd/104/md10s031.g.100820d.142486_104_g.090919d.30947_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.060 0.266  0.109  0.342      -      -  -      -    1      0x1613  7053.33 1726.80  32.6809  7053.33 1725.57 32.681 0x00000011  ut100901d_templd/104/md10s031.g.100901d.147252_104_g.090919d.30947_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.003 0.172  0.311  0.228      -      -  -      -    1      0x1613  7431.74 1181.55  32.6809  7431.74 1179.55 32.681 0x00000011  ut100904d_templd/104/md10s031.g.100904d.148950_104_g.090919d.30947_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613  5337.25 2138.64  32.6809  5337.25 2138.07 32.681 0x00000011  ut100910d_templd/104/md10s031.g.100910d.152737_104_g.090919d.30947_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -  -      -    -      0x1613  9456.50 6514.62  32.6809  9456.50 6514.03 32.681 0x00000011  ut100919d_templd/104/md10s031.g.100919d.157342_104_g.090919d.30947_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -  -      -    -      0x1613  3613.08 2194.98  32.6809  3613.08 2194.73 32.681 0x00000011  ut100928d_templd/104/md10s031.g.100928d.163417_104_g.090919d.30947_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -  -      -    -      0x1613  3382.67 1298.94  32.6809  3382.67 1298.56 32.681 0x00000011  ut101007d_templd/104/md10s031.g.101007d.167270_104_g.090919d.30947_104.diff.cut.dcmp
