#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -     -      -    -      0x1613    496.96  940.23  32.6768    529.27 1001.36 32.745 0x00000011  ut091226j_templj/63/md06s088.g.091226j.41547_63_g.100107j.36632_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -     -      -    -      0x1613    305.11  777.21  32.6768    314.38  800.82 32.709 0x00000011  ut091226j_templj/63/md06s088.g.091226j.41547_63_g.100119j.52616_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -     -      -    -      0x1613   -321.88  780.82  32.6768   -329.74  799.89 32.703 0x00000011  ut100107j_templj/63/md06s088.g.100107j.36632_63_g.100119j.52616_63.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -  -      -  -      -     -      -    -      0x1613     10.31  986.66  32.6768     10.94 1047.24 32.742 0x00000011  ut100113j_templj/63/md06s088.g.100113j.43621_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -  -      -  -      -     -      -    -      0x1613   -102.03  809.51  32.6768   -104.21  826.84 32.700 0x00000011  ut100113j_templj/63/md06s088.g.100113j.43621_63_g.100119j.52616_63.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -  -      -     -      -    -      0x1613    267.33  996.55  32.6768    280.91 1047.17 32.731 0x00000011  ut100116j_templj/63/md06s088.g.100116j.46370_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -  -      -     -      -    -      0x1613   -135.24  802.56  32.6768   -136.73  811.40 32.689 0x00000011  ut100116j_templj/63/md06s088.g.100116j.46370_63_g.100119j.52616_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -     -      -    -      0x1613    356.89  833.66  32.6768    381.46  891.06 32.749 0x00000011  ut100119j_templj/63/md06s088.g.100119j.52616_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613   2310.93 1316.77  32.6768   2404.07 1369.66 32.720 0x00000011  ut100125j_templj/63/md06s088.g.100125j.97122_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613   1183.36 1131.92  32.6768   1181.29 1129.89 32.675 0x00000011  ut100125j_templj/63/md06s088.g.100125j.97122_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -     -      -    -      0x1613   -366.53 2086.49  32.6768   -366.53 2086.49 32.677 0x00000011  ut100203j_templj/63/md06s088.g.100203j.99711_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -     -      -    -      0x1613   -663.86 2109.98  32.6768   -693.10 2202.91 32.724 0x00000011  ut100203j_templj/63/md06s088.g.100203j.99711_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -     -      -    -      0x1613    370.02 1412.59  32.6768    383.23 1463.04 32.715 0x00000011 ut100206j_templj/63/md06s088.g.100206j.101117_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -     -      -    -      0x1613    313.04 1299.04  32.6768    312.75 1297.84 32.676 0x00000011 ut100206j_templj/63/md06s088.g.100206j.101117_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -     -      -    -      0x1613    244.86 1095.13  32.6768    264.43 1182.67 32.760 0x00000011 ut100209j_templj/63/md06s088.g.100209j.102659_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -     -      -    -      0x1613    -32.54  971.59  32.6768    -33.60 1003.33 32.712 0x00000011 ut100209j_templj/63/md06s088.g.100209j.102659_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-12T12:55:44.54 55239.538710      g      -     -  -      -  -      -     -      -    -      0x1613    451.35 1372.77  32.6768    451.35 1372.76 32.677 0x00000011  ut100212j_templj/63/md06s088.g.100212j.59502_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-12T12:55:44.54 55239.538710      g      -     -  -      -  -      -     -      -    -      0x1613   -314.94  909.15  32.6768   -322.63  931.35 32.703 0x00000011  ut100212j_templj/63/md06s088.g.100212j.59502_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -     -      -    -      0x1613    522.45 1046.75  32.6768    566.61 1135.22 32.765 0x00000011  ut100215j_templj/63/md06s088.g.100215j.61249_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -     -      -    -      0x1613   -555.24  911.56  32.6768   -573.91  942.19 32.713 0x00000011  ut100215j_templj/63/md06s088.g.100215j.61249_63_g.100119j.52616_63.diff.cut.dcmp
