#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -254.79   890.40  31.6157  -254.11   888.02 31.613 0x00000011 ut091126f_templf/51/md05s053.g.ut091126f.1589623_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -894.71   997.84  31.6157  -993.49  1107.96 31.729 0x00000011 ut091208f_templf/51/md05s053.g.ut091208f.1589683_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   703.55   438.13  31.6157   734.13   457.12 31.662 0x00000011 ut091217f_templf/51/md05s053.g.ut091217f.1589752_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   786.97   580.09  31.6157   755.30   556.70 31.571 0x00000011 ut091223f_templf/51/md05s053.g.ut091223f.1589815_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    87.03   388.57  31.6157    90.00   401.82 31.652 0x00000011 ut100107f_templf/51/md05s053.g.ut100107f.1589883_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   757.56   346.89  31.6157   751.51   344.05 31.607 0x00000011 ut100110f_templf/51/md05s053.g.ut100110f.1589952_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   392.84   435.83  31.6157   400.51   444.33 31.637 0x00000011 ut100113f_templf/51/md05s053.g.ut100113f.1590013_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   352.34   367.56  31.6157   347.22   362.20 31.600 0x00000011 ut100116f_templf/51/md05s053.g.ut100116f.1590081_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   271.96   153.58  31.6157   272.91   154.10 31.619 0x00000011 ut100119f_templf/51/md05s053.g.ut100119f.1759138_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   271.07   153.40  31.6157   269.87   152.70 31.611 0x00000011 ut100119f_templf/51/md05s053.g.ut100119f.1759198_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   384.88   170.18  31.6157   401.09   177.31 31.660 0x00000011  ut100119f_templf/51/md05s053.g.ut100119f.463120_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   940.86   401.09  31.6157   913.53   389.35 31.584 0x00000011 ut100125f_templf/51/md05s053.g.ut100125f.1590143_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  2301.07  1168.58  31.6157  2324.93  1180.50 31.627 0x00000011 ut100203f_templf/51/md05s053.g.ut100203f.1590210_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   672.06   429.94  31.6157   662.23   423.61 31.600 0x00000011 ut100206f_templf/51/md05s053.g.ut100206f.1590271_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -333.00   442.31  31.6157  -340.04   451.64 31.638 0x00000011 ut100209f_templf/51/md05s053.g.ut100209f.1590331_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   681.86   333.07  31.6157   661.08   322.86 31.582 0x00000011 ut100212f_templf/51/md05s053.g.ut100212f.1590391_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   312.87   249.05  31.6157   308.18   245.30 31.599 0x00000011 ut100215f_templf/51/md05s053.g.ut100215f.1759258_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   431.30   255.85  31.6157   434.97   258.00 31.625 0x00000011  ut100215f_templf/51/md05s053.g.ut100215f.463180_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   111.63   360.57  31.6157   113.77   367.48 31.636 0x00000011 ut100221f_templf/51/md05s053.g.ut100221f.1590451_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   498.02  1145.35  31.6157   499.67  1149.14 31.619 0x00000011 ut100224f_templf/51/md05s053.g.ut100224f.1590511_51_g.templf.458076_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -791.46   715.53  31.6157  -825.03   745.84 31.661 0x00000011 ut100311f_templf/51/md05s053.g.ut100311f.1590570_51_g.templf.458076_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   102.57   362.27  31.6157   107.67   380.29 31.668 0x00000011 ut100320f_templf/51/md05s053.g.ut100320f.1590630_51_g.templf.458076_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  1376.00  1043.84  31.6157  1438.99  1091.54 31.664 0x00000011 ut100326f_templf/51/md05s053.g.ut100326f.1590690_51_g.templf.458076_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   324.38   733.74  31.6157   330.47   747.51 31.636 0x00000011 ut100407f_templf/51/md05s053.g.ut100407f.1590750_51_g.templf.458076_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  1754.00   691.50  31.6157  1822.34   718.25 31.657 0x00000011 ut100416f_templf/51/md05s053.g.ut100416f.1590809_51_g.templf.458076_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613    48.09   779.87  31.6157    47.50   770.37 31.602 0x00000011 ut100419f_templf/51/md05s053.g.ut100419f.1590869_51_g.templf.458076_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   294.15   559.88  31.6157   297.25   565.78 31.627 0x00000011 ut100504f_templf/51/md05s053.g.ut100504f.1590927_51_g.templf.458076_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -587.71   353.40  31.6157  -581.89   349.86 31.605 0x00000011  ut100510f_templf/51/md05s053.g.ut100510f.463239_51_g.templf.458076_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -491.56   355.09  31.6157  -479.97   346.69 31.590 0x00000011 ut100510f_templf/51/md05s053.g.ut100510f.1759318_51_g.templf.458076_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613  -418.67   415.45  31.6157  -418.05   414.82 31.614 0x00000011 ut100513f_templf/51/md05s053.g.ut100513f.1590985_51_g.templf.458076_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   201.13   343.62  31.6157   191.55   327.24 31.563 0x00000011  ut100516f_templf/51/md05s053.g.ut100516f.463299_51_g.templf.458076_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   203.37   381.86  31.6157   193.86   364.00 31.564 0x00000011 ut100516f_templf/51/md05s053.g.ut100516f.1759378_51_g.templf.458076_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613 -1344.63  1803.62  31.6157 -1305.94  1751.68 31.584 0x00000011 ut100522f_templf/51/md05s053.g.ut100522f.1591044_51_g.templf.458076_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -781.41   452.02  31.6157  -774.32   447.86 31.606 0x00000011  ut100603f_templf/51/md05s053.g.ut100603f.463358_51_g.templf.458076_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613  -665.85   437.75  31.6157  -648.54   426.33 31.587 0x00000011 ut100603f_templf/51/md05s053.g.ut100603f.1759437_51_g.templf.458076_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613   206.59   465.08  31.6157   205.32   462.21 31.609 0x00000011 ut100606f_templf/51/md05s053.g.ut100606f.1591102_51_g.templf.458076_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613   -44.80   583.93  31.6157   -45.68   595.44 31.637 0x00000011 ut110102f_templf/51/md05s053.g.ut110102f.1591160_51_g.templf.458076_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613   823.07   691.17  31.6157   859.96   722.10 31.663 0x00000011 ut110111f_templf/51/md05s053.g.ut110111f.1591219_51_g.templf.458076_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  -508.77   819.63  31.6157  -493.72   795.37 31.583 0x00000011 ut110123f_templf/51/md05s053.g.ut110123f.1591278_51_g.templf.458076_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  -479.59   529.75  31.6157  -485.01   535.72 31.628 0x00000011 ut110126f_templf/51/md05s053.g.ut110126f.1591338_51_g.templf.458076_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613   418.62   326.49  31.6157   414.48   323.24 31.605 0x00000011 ut110129f_templf/51/md05s053.g.ut110129f.1759497_51_g.templf.458076_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613   -45.00   329.04  31.6157   -45.59   333.37 31.630 0x00000011  ut110129f_templf/51/md05s053.g.ut110129f.463414_51_g.templf.458076_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613   -29.50   380.30  31.6157   -30.49   393.01 31.651 0x00000011 ut110201f_templf/51/md05s053.g.ut110201f.1591398_51_g.templf.458076_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613 -1295.87   526.17  31.6157 -1318.99   535.42 31.635 0x00000011 ut110204f_templf/51/md05s053.g.ut110204f.1591458_51_g.templf.458076_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613 -1163.53   891.44  31.6157 -1174.62   899.87 31.626 0x00000011 ut110210f_templf/51/md05s053.g.ut110210f.1591518_51_g.templf.458076_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  -519.73   384.90  31.6157  -523.48   387.64 31.623 0x00000011 ut110309f_templf/51/md05s053.g.ut110309f.1591578_51_g.templf.458076_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613   -66.69   445.02  31.6157   -68.11   454.51 31.639 0x00000011 ut110312f_templf/51/md05s053.g.ut110312f.1591638_51_g.templf.458076_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613  -585.45   660.37  31.6157  -584.05   658.77 31.613 0x00000011  ut110315f_templf/51/md05s053.g.ut110315f.463473_51_g.templf.458076_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613  -565.02   678.80  31.6157  -552.21   663.39 31.591 0x00000011 ut110315f_templf/51/md05s053.g.ut110315f.1759557_51_g.templf.458076_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613  -144.85   422.55  31.6157  -146.55   427.52 31.628 0x00000011 ut110330f_templf/51/md05s053.g.ut110330f.1591698_51_g.templf.458076_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613  -165.73   425.23  31.6157  -170.29   436.94 31.645 0x00000011 ut110402f_templf/51/md05s053.g.ut110402f.1591758_51_g.templf.458076_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613   180.00   545.74  31.6157   184.65   559.84 31.643 0x00000011 ut110411f_templf/51/md05s053.g.ut110411f.1759617_51_g.templf.458076_51.diff.cut.dcmp
