#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.649 0.261  -      -  -      -  -      -    -      0x1613  11093.44 2667.27  32.7621  10412.29  2501.64 32.693 0x00000011  ut091211j_templj/41/md04s088.g.091211j.44111_41_g.100110j.42160_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   -847.49 2217.70  32.7621  -1924.76  5036.63 33.653 0x00000011  ut091211j_templj/41/md04s088.g.091211j.44111_41_g.100121j.53009_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   3696.46 1344.59  32.7621   3574.59  1299.84 32.726 0x00000011  ut091214j_templj/41/md04s088.g.091214j.38674_41_g.100110j.42160_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.709 0.280  -      -  -      -  -      -    -      0x1613   4182.19 1079.41  32.7621   9928.51  2560.86 33.701 0x00000011  ut091214j_templj/41/md04s088.g.091214j.38674_41_g.100121j.53009_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.780 0.213  -      -  -      -  -      -    -      0x1613   9837.25 1935.91  32.7621   9521.68  1871.74 32.727 0x00000011  ut091223j_templj/41/md04s088.g.091223j.45330_41_g.100110j.42160_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  -2339.19 1597.14  32.7621  -5468.98  3733.73 33.684 0x00000011  ut091223j_templj/41/md04s088.g.091223j.45330_41_g.100121j.53009_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   -251.95 1710.23  32.7621   -236.52  1605.51 32.694 0x00000011  ut091226j_templj/41/md04s088.g.091226j.41221_41_g.100110j.42160_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613  -1804.25 1333.18  32.7621  -4283.29  3164.72 33.701 0x00000011  ut091226j_templj/41/md04s088.g.091226j.41221_41_g.100121j.53009_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.379 0.257  -      -  -      -  -      -    -      0x1613   5665.28 1343.51  32.7621  13449.35  3187.07 33.701 0x00000011  ut100110j_templj/41/md04s088.g.100110j.42160_41_g.100121j.53009_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613  -2997.88 2063.12  32.7621  -2915.37  2006.16 32.732 0x00000011  ut100116j_templj/41/md04s088.g.100116j.54168_41_g.100110j.42160_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613   2898.11 1396.74  32.7621   6880.11  3315.25 33.701 0x00000011  ut100116j_templj/41/md04s088.g.100116j.54168_41_g.100121j.53009_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613  -3577.65 2091.30  32.7621  -3514.62  2054.20 32.743 0x00000011  ut100116j_templj/41/md04s088.g.100116j.45928_41_g.100110j.42160_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613   1239.15 1428.77  32.7621   2941.74  3391.78 33.701 0x00000011  ut100116j_templj/41/md04s088.g.100116j.45928_41_g.100121j.53009_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613  -2379.81 2233.96  32.7621  -2379.81  2233.85 32.762 0x00000011  ut100116j_templj/41/md04s088.g.100116j.54268_41_g.100110j.42160_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613   3828.16 2123.58  32.7621   9088.03  5040.66 33.701 0x00000011  ut100116j_templj/41/md04s088.g.100116j.54268_41_g.100121j.53009_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613   1643.16 1567.35  32.7621   1571.09  1498.53 32.713 0x00000011  ut100119j_templj/41/md04s088.g.100119j.52222_41_g.100110j.42160_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 23.225 0.225  -      -  -      -  -      -    -      0x1613   6526.99 1351.95  32.7621  15495.04  3206.32 33.701 0x00000011  ut100119j_templj/41/md04s088.g.100119j.52222_41_g.100121j.53009_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -  -      -    -      0x1613  -5774.52 1352.90  32.7621  -5641.00  1320.59 32.737 0x00000011  ut100121j_templj/41/md04s088.g.100121j.53009_41_g.100110j.42160_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 22.540 0.230  -      -  -      -  -      -    -      0x1613  12264.85 2601.54  32.7621  11944.89  2531.26 32.733 0x00000011  ut100125j_templj/41/md04s088.g.100125j.96801_41_g.100110j.42160_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613   3568.60 2225.47  32.7621   8471.85  5282.67 33.701 0x00000011  ut100125j_templj/41/md04s088.g.100125j.96801_41_g.100121j.53009_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613   6469.54 4543.57  32.7621   6435.66  4519.39 32.756 0x00000011  ut100203j_templj/41/md04s088.g.100203j.99392_41_g.100110j.42160_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613   -170.36 2933.75  32.7621   -178.42  3072.58 32.812 0x00000011 ut100206j_templj/41/md04s088.g.100206j.100806_41_g.100110j.42160_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613  -4404.27 2664.98  32.7621 -11188.05  6768.99 33.774 0x00000011 ut100206j_templj/41/md04s088.g.100206j.100806_41_g.100121j.53009_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613  -5408.64 1644.12  32.7621 -12840.10  3901.33 33.701 0x00000011 ut100209j_templj/41/md04s088.g.100209j.102343_41_g.100121j.53009_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.940 0.240  -      -  -      -  -      -    -      0x1613   8488.53 1874.31  32.7621   8121.43  1791.68 32.714 0x00000011 ut100209j_templj/41/md04s088.g.100209j.102343_41_g.100110j.42160_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 22.964 0.250  -      -  -      -  -      -    -      0x1613   8304.79 1913.79  32.7621  19715.54  4539.66 33.701 0x00000011  ut100212j_templj/41/md04s088.g.100212j.59150_41_g.100121j.53009_41.diff.cut.dcmp
