#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -628.76  373.18  31.0401  -627.26 372.24 31.038 0x00000011 ut091226c_templc/24/md02s025.g.ut091226c.378824_24_g.templc.378241_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -1056.57  228.61  31.0401 -1082.28 233.96 31.066 0x00000011 ut100910c_templc/24/md02s025.g.ut100910c.378883_24_g.templc.378241_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -271.79  195.40  31.0401  -272.02 195.55 31.041 0x00000011 ut100916c_templc/24/md02s025.g.ut100916c.378940_24_g.templc.378241_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -253.38  273.09  31.0401  -249.17 268.54 31.022 0x00000011 ut101007c_templc/24/md02s025.g.ut101007c.378996_24_g.templc.378241_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 23.776 0.312      -      -      -      -      -      -    -      0x1613   804.43  231.20  31.0401   801.55 230.25 31.036 0x00000011 ut101013c_templc/24/md02s025.g.ut101013c.379050_24_g.templc.378241_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   112.03  219.46  31.0401   112.24 219.86 31.042 0x00000011 ut101031c_templc/24/md02s025.g.ut101031c.379104_24_g.templc.378241_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613    99.87  226.99  31.0401    99.03 225.07 31.031 0x00000011 ut101109c_templc/24/md02s025.g.ut101109c.379160_24_g.templc.378241_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -662.06  570.03  31.0401  -673.38 579.74 31.058 0x00000011 ut101118c_templc/24/md02s025.g.ut101118c.379217_24_g.templc.378241_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.701 0.337 -0.354  0.451      -      -      -      -    1      0x1613  2166.01  672.72  31.0401  2127.65 660.51 31.021 0x00000011 ut110917c_templc/24/md02s025.g.ut110917c.393179_24_g.templc.378241_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.272 0.267 -0.041  0.269      -      -      -      -    2      0x1613  1280.21  315.26  31.0401  1267.31 311.86 31.029 0x00000011 ut110920c_templc/24/md02s025.g.ut110920c.398457_24_g.templc.378241_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.427 0.168 -0.227  0.322      -      -      -      -    1      0x1613  1109.46  171.44  31.0401  1067.85 164.71 30.999 0x00000011 ut110924c_templc/24/md02s025.g.ut110924c.402500_24_g.templc.378241_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613  1632.16  623.10  31.0401  1541.71 588.40 30.978 0x00000011 ut110929c_templc/24/md02s025.g.ut110929c.416930_24_g.templc.378241_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g 22.724 0.284 -0.377  0.396      -      -      -      -    1      0x1613  2120.24  554.77  31.0401  2105.06 550.45 31.032 0x00000011 ut111002c_templc/24/md02s025.g.ut111002c.426738_24_g.templc.378241_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 22.683 0.248 -0.549  0.384      -      -      -      -    1      0x1613  2202.12  503.55  31.0401  2157.95 493.05 31.018 0x00000011 ut111018c_templc/24/md02s025.g.ut111018c.474509_24_g.templc.378241_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.546 0.102 -0.440  0.197      -      -      -      -    1      0x1613  2498.89  234.99  31.0401  2487.87 232.82 31.035 0x00000011 ut111024c_templc/24/md02s025.g.ut111024c.479224_24_g.templc.378241_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.795 0.309  0.324  0.347      -      -      -      -    1      0x1613  1987.05  566.39  31.0401  2012.84 573.44 31.054 0x00000011 ut111029c_templc/24/md02s025.g.ut111029c.489367_24_g.templc.378241_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -      -      -    -      0x1613  1323.44  788.16  31.0401  1312.88 781.78 31.031 0x00000011 ut111104c_templc/24/md02s025.g.ut111104c.505315_24_g.templc.378241_24.diff.cut.dcmp
