#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613     24.74 1554.83  31.4782     24.41 1534.06 31.464 0x00000011 ut091126b_templb/53/md05s014.g.ut091126b.1589590_53_g.templb.464920_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   1420.33  647.75  31.4782   1431.10  652.53 31.486 0x00000011 ut091208b_templb/53/md05s014.g.ut091208b.1589653_53_g.templb.464920_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.911 0.181  0.690  0.205      -      -      -      -    1      0x1613   2672.01  441.33  31.4782   2568.25  423.53 31.435 0x00000011 ut091217b_templb/53/md05s014.g.ut091217b.1589717_53_g.templb.464920_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   1335.33  585.13  31.4782   1281.23  561.30 31.433 0x00000011 ut091223b_templb/53/md05s014.g.ut091223b.1589785_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.298 0.262  1.032  0.287      -      -      -      -    1      0x1613   1871.51  446.36  31.4782   1876.69  447.26 31.481 0x00000011 ut100107b_templb/53/md05s014.g.ut100107b.1589848_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    501.34  390.39  31.4782    464.31  361.53 31.395 0x00000011 ut100110b_templb/53/md05s014.g.ut100110b.1589917_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    903.54  663.60  31.4782    871.26  639.84 31.439 0x00000011 ut100113b_templb/53/md05s014.g.ut100113b.1589983_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    -63.00  377.77  31.4782    -59.41  356.24 31.415 0x00000011 ut100116b_templb/53/md05s014.g.ut100116b.1590046_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.156 0.133  0.941  0.149      -      -      -      -    1      0x1613   2133.00  258.30  31.4782   2100.83  253.66 31.462 0x00000011 ut100119b_templb/53/md05s014.g.ut100119b.1759108_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.145 0.131  0.931  0.148      -      -      -      -    1      0x1613   2153.96  257.19  31.4782   2132.05  253.81 31.467 0x00000011 ut100119b_templb/53/md05s014.g.ut100119b.1759168_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -635.52  266.13  31.4782   -653.87  273.75 31.509 0x00000011  ut100119b_templb/53/md05s014.g.ut100119b.463090_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    766.69  395.63  31.4782    715.85  369.33 31.404 0x00000011 ut100125b_templb/53/md05s014.g.ut100125b.1590113_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   2403.65 1130.99  31.4782   2452.40 1153.70 31.500 0x00000011 ut100203b_templb/53/md05s014.g.ut100203b.1590175_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    263.66  706.39  31.4782    287.98  771.55 31.574 0x00000011 ut100206b_templb/53/md05s014.g.ut100206b.1590241_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    188.27  478.54  31.4782    184.73  469.54 31.458 0x00000011 ut100209b_templb/53/md05s014.g.ut100209b.1590301_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   1018.13  426.99  31.4782   1030.68  432.15 31.491 0x00000011 ut100212b_templb/53/md05s014.g.ut100212b.1590361_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   1077.72  420.62  31.4782   1076.03  419.84 31.477 0x00000011 ut100215b_templb/53/md05s014.g.ut100215b.1759228_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -899.05  404.10  31.4782   -900.87  404.83 31.480 0x00000011  ut100215b_templb/53/md05s014.g.ut100215b.463150_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.226 0.236  0.979  0.258      -      -      -      -    1      0x1613   1999.77  426.31  31.4782   1932.24  411.52 31.441 0x00000011 ut100221b_templb/53/md05s014.g.ut100221b.1590421_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   1430.34  965.74  31.4782   1466.49  990.06 31.505 0x00000011 ut100224b_templb/53/md05s014.g.ut100224b.1590481_53_g.templb.464920_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613    145.80  804.27  31.4782    147.49  813.58 31.491 0x00000011 ut100311b_templb/53/md05s014.g.ut100311b.1590540_53_g.templb.464920_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   -588.42  443.78  31.4782   -562.25  424.01 31.429 0x00000011 ut100320b_templb/53/md05s014.g.ut100320b.1590600_53_g.templb.464920_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 22.420 0.298  1.269  0.307      -      -      -      -    1      0x1613   4200.95 1150.83  31.4782   4237.48 1160.17 31.488 0x00000011 ut100326b_templb/53/md05s014.g.ut100326b.1590660_53_g.templb.464920_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613    194.96  892.80  31.4782    207.45  949.98 31.546 0x00000011 ut100407b_templb/53/md05s014.g.ut100407b.1590720_53_g.templb.464920_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   1697.29  809.85  31.4782   1824.22  870.25 31.556 0x00000011 ut100416b_templb/53/md05s014.g.ut100416b.1590779_53_g.templb.464920_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g 22.843 0.353 -0.018  0.469      -      -      -      -    1      0x1613   2844.35  885.15  31.4782   2629.68  817.98 31.393 0x00000011 ut100419b_templb/53/md05s014.g.ut100419b.1590839_53_g.templb.464920_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   -952.73  664.98  31.4782   -940.78  656.58 31.465 0x00000011 ut100504b_templb/53/md05s014.g.ut100504b.1590898_53_g.templb.464920_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    231.72  489.74  31.4782    229.03  484.04 31.465 0x00000011  ut100510b_templb/53/md05s014.g.ut100510b.463209_53_g.templb.464920_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   1410.71  548.44  31.4782   1362.19  529.43 31.440 0x00000011 ut100510b_templb/53/md05s014.g.ut100510b.1759288_53_g.templb.464920_53.diff.cut.dcmp
