#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613    -11.56 1120.32  31.5754    -11.62 1126.42 31.581 0x00000011 ut091126h_templh/51/md05s063.g.ut091126h.1589632_51_g.templh.464950_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g 22.552 0.210      -      -      -      -      -      -    -      0x1613   4066.85  780.58  31.5754   4622.30  886.16 31.714 0x00000011 ut091208h_templh/51/md05s063.g.ut091208h.1589691_51_g.templh.464950_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 22.681 0.185 -0.717  0.359      -      -      -      -    1      0x1613   3613.23  613.79  31.5754   3829.09  649.49 31.638 0x00000011 ut091217h_templh/51/md05s063.g.ut091217h.1589762_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   1101.28  608.91  31.5754   1140.51  630.51 31.613 0x00000011 ut100107h_templh/51/md05s063.g.ut100107h.1589892_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -3662.22  749.05  31.5754  -3649.76  745.74 31.572 0x00000011 ut100110h_templh/51/md05s063.g.ut100110h.1589961_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 22.106 0.137  1.084  0.148      -      -      -      -    1      0x1613   6136.92  770.86  31.5754   5984.54  749.68 31.548 0x00000011 ut100116h_templh/51/md05s063.g.ut100116h.1590091_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g 22.315 0.262      -      -      -      -      -      -    -      0x1613   5060.99 1204.33  31.5754   5336.73 1268.99 31.633 0x00000011 ut100203h_templh/51/md05s063.g.ut100203h.1590219_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 21.607 0.127      -      -      -      -      -      -    -      0x1613   9715.86 1136.00  31.5754  10001.87 1165.77 31.607 0x00000011 ut100206h_templh/51/md05s063.g.ut100206h.1590279_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 21.866 0.104 -0.651  0.216      -      -      -      -    1      0x1613   7651.07  730.28  31.5754   7618.72  723.77 31.571 0x00000011 ut100209h_templh/51/md05s063.g.ut100209h.1590339_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -3119.09  980.83  31.5754  -3148.24  989.57 31.585 0x00000011 ut100212h_templh/51/md05s063.g.ut100212h.1590399_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -231.69  671.91  31.5754   -231.50  671.35 31.575 0x00000011  ut100215h_templh/51/md05s063.g.ut100215h.463188_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 22.512 0.180  0.154  0.232      -      -      -      -    1      0x1613   4221.58  695.99  31.5754   4218.86  694.45 31.575 0x00000011 ut100215h_templh/51/md05s063.g.ut100215h.1759266_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   1070.24  879.74  31.5754   1105.61  908.76 31.611 0x00000011 ut100221h_templh/51/md05s063.g.ut100221h.1590459_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g 22.156 0.244  0.106  0.299      -      -      -      -    1      0x1613   5856.37 1298.38  31.5754   5940.58 1315.90 31.591 0x00000011 ut100224h_templh/51/md05s063.g.ut100224h.1590519_51_g.templh.464950_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 22.304 0.223  0.167  0.225      -      -      -      -    2      0x1613   5112.30 1017.07  31.5754   5405.75 1074.29 31.636 0x00000011 ut100311h_templh/51/md05s063.g.ut100311h.1590578_51_g.templh.464950_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.763 0.298  0.575  0.300      -      -      -      -    2      0x1613   3349.07  903.57  31.5754   3395.66  915.60 31.590 0x00000011 ut100320h_templh/51/md05s063.g.ut100320h.1590638_51_g.templh.464950_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   1591.09 1486.40  31.5754   1694.86 1583.27 31.644 0x00000011 ut100326h_templh/51/md05s063.g.ut100326h.1590698_51_g.templh.464950_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -1108.09 1156.59  31.5754  -1189.42 1241.43 31.652 0x00000011 ut100407h_templh/51/md05s063.g.ut100407h.1590758_51_g.templh.464950_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613   2127.38 1076.68  31.5754   2203.16 1114.84 31.613 0x00000011 ut100416h_templh/51/md05s063.g.ut100416h.1590817_51_g.templh.464950_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 21.872 0.168 -0.486  0.171      -      -      -      -    2      0x1613   7606.51 1143.07  31.5754   7518.05 1127.63 31.563 0x00000011 ut100419h_templh/51/md05s063.g.ut100419h.1590877_51_g.templh.464950_51.diff.cut.dcmp
