#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:45.37 55176.641497      g      -     -      -      -      -      -      -      -    -      0x1613  1285.60  726.02  31.3978  1214.02  685.50 31.336 0x00000011  ut091211j_templj/41/md04s084.g.ut091211j.648912_41_g.templj.451727_41.diff.cut.dcmp
 2009-12-14T14:32:03.84 55179.605600      g      -     -      -      -      -      -      -      -    -      0x1613  -294.94  552.74  31.3978  -307.51  576.28 31.443 0x00000011  ut091214j_templj/41/md04s084.g.ut091214j.446793_41_g.templj.451727_41.diff.cut.dcmp
 2009-12-23T14:33:48.48 55188.606811      g      -     -      -      -      -      -      -      -    -      0x1613   971.63  584.83  31.3978   937.69  564.34 31.359 0x00000011  ut091223j_templj/41/md04s084.g.ut091223j.648982_41_g.templj.451727_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   981.89  531.24  31.3978   983.34  531.95 31.399 0x00000011  ut100110j_templj/41/md04s084.g.ut100110j.446907_41_g.templj.451727_41.diff.cut.dcmp
 2010-01-16T12:31:19.03 55212.521748      g      -     -      -      -      -      -      -      -    -      0x1613    74.51  381.89  31.3978    71.10  364.43 31.347 0x00000011  ut100116j_templj/41/md04s084.g.ut100116j.649052_41_g.templj.451727_41.diff.cut.dcmp
 2010-01-19T13:12:48.38 55215.550560      g      -     -      -      -      -      -      -      -    -      0x1613  -292.30  372.54  31.3978  -305.54  389.40 31.446 0x00000011  ut100119j_templj/41/md04s084.g.ut100119j.446965_41_g.templj.451727_41.diff.cut.dcmp
 2010-02-03T08:56:16.79 55230.372417      g      -     -      -      -      -      -      -      -    -      0x1613  5506.92 2130.27  31.3978  5771.23 2231.88 31.449 0x00000011  ut100203j_templj/41/md04s084.g.ut100203j.649237_41_g.templj.451727_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   485.92  453.79  31.3978   450.53  420.72 31.316 0x00000011  ut100206j_templj/41/md04s084.g.ut100206j.649297_41_g.templj.451727_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.212 0.298 -0.217  0.300      -      -      -      -    2      0x1613  1880.79  500.14  31.3978  1885.13  500.99 31.400 0x00000011  ut100209j_templj/41/md04s084.g.ut100209j.649357_41_g.templj.451727_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   669.66  432.68  31.3978   705.76  455.96 31.455 0x00000011  ut100212j_templj/41/md04s084.g.ut100212j.649417_41_g.templj.451727_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.229 0.206 -0.965  0.406      -      -      -      -    1      0x1613  1851.83  351.48  31.3978  1866.38  353.82 31.406 0x00000011  ut100215j_templj/41/md04s084.g.ut100215j.447023_41_g.templj.451727_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   657.63  411.50  31.3978   621.07  388.58 31.336 0x00000011  ut100221j_templj/41/md04s084.g.ut100221j.649477_41_g.templj.451727_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 22.743 0.174 -0.552  0.311      -      -      -      -    1      0x1613  2895.50  455.45  31.3978  2968.68  466.15 31.425 0x00000011  ut100320j_templj/41/md04s084.g.ut100320j.649537_41_g.templj.451727_41.diff.cut.dcmp
