#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   -110.50  3474.63  32.6589    -69.97  2200.23 32.163 0x00000011  ut100416o_templo/82/md08s126.g.100416o.93570_82_g.100510o.106923_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  -4107.79  5380.03  32.6589  -2284.38  2991.81 32.022 0x00000011  ut100416o_templo/82/md08s126.g.100416o.93570_82_g.100513o.108090_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613    324.22  2726.29  32.6589    408.85  3437.89 32.911 0x00000011  ut100416o_templo/82/md08s126.g.100416o.93570_82_g.100216o.127077_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -1261.41  2420.21  32.6589  -1333.94  2559.34 32.720 0x00000011  ut100419o_templo/82/md08s126.g.100419o.94992_82_g.100216o.127077_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -1437.66  3257.28  32.6589   -779.07  1765.11 31.994 0x00000011  ut100419o_templo/82/md08s126.g.100419o.94992_82_g.100510o.106923_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -6562.90  5937.88  32.6589  -3064.05  2772.10 31.832 0x00000011  ut100419o_templo/82/md08s126.g.100419o.94992_82_g.100513o.108090_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613    865.18  3178.39  32.6589    402.41  1478.31 31.828 0x00000011 ut100510o_templo/82/md08s126.g.100510o.106923_82_g.100513o.108090_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613    135.09  1323.09  32.6589    135.09  1323.09 32.659 0x00000011 ut100510o_templo/82/md08s126.g.100510o.106923_82_g.100216o.127077_82.diff.cut.dcmp
 2010-05-13T12:44:25.39 55329.530849      g      -     -  -      -  -      -  -      -    -      0x1613   1310.96  3644.05  32.6589   1310.96  3644.03 32.659 0x00000011 ut100513o_templo/82/md08s126.g.100513o.108090_82_g.100216o.127077_82.diff.cut.dcmp
 2010-05-13T12:44:25.44 55329.530850      g      -     -  -      -  -      -  -      -    -      0x1613   -590.44  3194.32  32.6589   -317.55  1717.98 31.985 0x00000011 ut100513o_templo/82/md08s126.g.100513o.108090_82_g.100510o.106923_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -1085.31  1182.72  32.6589  -1085.31  1182.68 32.659 0x00000011 ut100516o_templo/82/md08s126.g.100516o.109041_82_g.100216o.127077_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613  -1343.30  1585.95  32.6589   -675.23   797.18 31.912 0x00000011 ut100516o_templo/82/md08s126.g.100516o.109041_82_g.100510o.106923_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613  -1846.15  3190.59  32.6589   -858.67  1483.97 31.828 0x00000011 ut100516o_templo/82/md08s126.g.100516o.109041_82_g.100513o.108090_82.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -  -      -  -      -  -      -    -      0x1613   2140.76  2414.05  32.6589   1054.70  1189.30 31.890 0x00000011 ut100519o_templo/82/md08s126.g.100519o.111815_82_g.100510o.106923_82.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -  -      -  -      -  -      -    -      0x1613   -417.61  4113.69  32.6589   -173.72  1711.24 31.707 0x00000011 ut100519o_templo/82/md08s126.g.100519o.111815_82_g.100513o.108090_82.diff.cut.dcmp
 2010-05-19T10:22:09.33 55335.432052      g      -     -  -      -  -      -  -      -    -      0x1613   2704.82  1829.88  32.6589   2572.16  1739.97 32.604 0x00000011 ut100519o_templo/82/md08s126.g.100519o.111815_82_g.100216o.127077_82.diff.cut.dcmp
 2010-05-22T10:17:40.07 55338.428936      g      -     -  -      -  -      -  -      -    -      0x1613  -3366.80  5769.08  32.6589  -3228.92  5532.74 32.614 0x00000011 ut100522o_templo/82/md08s126.g.100522o.112689_82_g.100216o.127077_82.diff.cut.dcmp
 2010-05-22T10:17:40.42 55338.428940      g      -     -  -      -  -      -  -      -    -      0x1613  -3953.20  6574.97  32.6589  -1963.67  3265.93 31.899 0x00000011 ut100522o_templo/82/md08s126.g.100522o.112689_82_g.100510o.106923_82.diff.cut.dcmp
 2010-05-22T10:17:40.42 55338.428940      g      -     -  -      -  -      -  -      -    -      0x1613  -8465.26  9075.82  32.6589  -3611.77  3872.13 31.734 0x00000011 ut100522o_templo/82/md08s126.g.100522o.112689_82_g.100513o.108090_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613     92.88  1540.03  32.6589     92.88  1540.03 32.659 0x00000011 ut100603o_templo/82/md08s126.g.100603o.114992_82_g.100216o.127077_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613    749.64  1908.06  32.6589    376.82   959.11 31.912 0x00000011 ut100603o_templo/82/md08s126.g.100603o.114992_82_g.100510o.106923_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613   1990.76  3571.66  32.6589    925.93  1661.21 31.828 0x00000011 ut100603o_templo/82/md08s126.g.100603o.114992_82_g.100513o.108090_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  -3285.77  2885.23  32.6589  -1707.17  1498.98 31.948 0x00000011 ut100615o_templo/82/md08s126.g.100615o.118681_82_g.100510o.106923_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  -6899.96  4583.88  32.6589  -3136.51  2083.49 31.803 0x00000011 ut100615o_templo/82/md08s126.g.100615o.118681_82_g.100513o.108090_82.diff.cut.dcmp
 2010-06-15T08:49:16.57 55362.367553      g      -     -  -      -  -      -  -      -    -      0x1613  -3091.75  2381.85  32.6589  -3106.88  2393.33 32.664 0x00000011 ut100615o_templo/82/md08s126.g.100615o.118681_82_g.100216o.127077_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613    252.76  1221.30  32.6589    252.76  1221.30 32.659 0x00000011 ut100618o_templo/82/md08s126.g.100618o.119296_82_g.100216o.127077_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -  -      -    -      0x1613    248.53  1666.85  32.6589    124.93   837.87 31.912 0x00000011 ut100618o_templo/82/md08s126.g.100618o.119296_82_g.100510o.106923_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -  -      -    -      0x1613    706.90  3444.08  32.6589    328.79  1601.89 31.828 0x00000011 ut100618o_templo/82/md08s126.g.100618o.119296_82_g.100513o.108090_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613    441.88  2147.00  32.6589    441.88  2147.00 32.659 0x00000011 ut100630o_templo/82/md08s126.g.100630o.126762_82_g.100216o.127077_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   -276.51  2237.43  32.6589   -138.99  1124.68 31.912 0x00000011 ut100630o_templo/82/md08s126.g.100630o.126762_82_g.100510o.106923_82.diff.cut.dcmp
