#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.54 55251.617460      g 22.243 0.124 -0.042  0.157      -      -      -      -    1      0x1613  3194.05   362.23  31.0035  3147.62   355.77 30.988 0x00000011 ut100224b_templb/74/md07s016.g.ut100224b.2215253_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   868.00   462.11  31.0035   894.54   476.17 31.036 0x00000011  ut100311b_templb/74/md07s016.g.ut100311b.523579_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -      -      -      -      -      -      -    -      0x1613   465.74   854.17  31.0035   478.83   878.17 31.034 0x00000011 ut100314b_templb/74/md07s016.g.ut100314b.2215316_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 23.571 0.338      -      -      -      -      -      -    -      0x1613   939.67   276.78  31.0035   977.81   287.87 31.047 0x00000011 ut100317b_templb/74/md07s016.g.ut100317b.2215381_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    67.64   609.61  31.0035    70.68   636.99 31.051 0x00000011 ut100320b_templb/74/md07s016.g.ut100320b.2215445_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  2154.36  1059.51  31.0035  2083.33  1024.40 30.967 0x00000011 ut100326b_templb/74/md07s016.g.ut100326b.2215510_74_g.templb.524235_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  1604.34  1145.56  31.0035  1603.60  1144.94 31.003 0x00000011 ut100404b_templb/74/md07s016.g.ut100404b.2215575_74_g.templb.524235_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  2094.81  1188.29  31.0035  2086.53  1183.44 30.999 0x00000011 ut100410b_templb/74/md07s016.g.ut100410b.2215640_74_g.templb.524235_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  1174.19   511.88  31.0035  1160.96   506.00 30.991 0x00000011  ut100510b_templb/74/md07s016.g.ut100510b.523642_74_g.templb.524235_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  1256.15   487.52  31.0035  1255.80   487.25 31.003 0x00000011 ut100513b_templb/74/md07s016.g.ut100513b.2215767_74_g.templb.524235_74.diff.cut.dcmp
