#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -     -      -      -      -     -      -    -      0x1613  -1451.89 1804.26  31.5229  -1403.25 1743.76 31.486 0x00000011 ut091126b_templb/51/md05s014.g.ut091126b.1589590_51_g.templb.464920_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613   -717.42  698.19  31.5229   -708.03  689.02 31.509 0x00000011 ut091208b_templb/51/md05s014.g.ut091208b.1589653_51_g.templb.464920_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613   -932.58  474.94  31.5229   -865.54  440.72 31.442 0x00000011 ut091217b_templb/51/md05s014.g.ut091217b.1589717_51_g.templb.464920_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -     -      -    -      0x1613   -484.66  405.35  31.5229   -476.34  398.37 31.504 0x00000011 ut100107b_templb/51/md05s014.g.ut100107b.1589848_51_g.templb.464920_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613  -2209.39  789.59  31.5229  -2129.28  760.70 31.483 0x00000011 ut100110b_templb/51/md05s014.g.ut100110b.1589917_51_g.templb.464920_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -     -      -    -      0x1613    -32.38  717.79  31.5229    -30.92  685.48 31.473 0x00000011 ut100116b_templb/51/md05s014.g.ut100116b.1590046_51_g.templb.464920_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -     -      -    -      0x1613    422.30  270.41  31.5229    410.07  262.55 31.491 0x00000011  ut100119b_templb/51/md05s014.g.ut100119b.463090_51_g.templb.464920_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -     -      -    -      0x1613    244.14  242.95  31.5229    240.06  238.88 31.505 0x00000011 ut100119b_templb/51/md05s014.g.ut100119b.1759108_51_g.templb.464920_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -     -      -    -      0x1613    254.98  241.30  31.5229    252.11  238.57 31.511 0x00000011 ut100119b_templb/51/md05s014.g.ut100119b.1759168_51_g.templb.464920_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613   -934.93 1243.59  31.5229   -916.01 1218.39 31.501 0x00000011 ut100203b_templb/51/md05s014.g.ut100203b.1590175_51_g.templb.464920_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613   -606.25  975.96  31.5229   -647.04 1041.61 31.594 0x00000011 ut100206b_templb/51/md05s014.g.ut100206b.1590241_51_g.templb.464920_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613  -1465.36  784.71  31.5229  -1411.06  755.52 31.482 0x00000011 ut100209b_templb/51/md05s014.g.ut100209b.1590301_51_g.templb.464920_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613  -2072.48  654.30  31.5229  -2058.40  649.58 31.515 0x00000011 ut100212b_templb/51/md05s014.g.ut100212b.1590361_51_g.templb.464920_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -     -      -    -      0x1613   -812.18  552.28  31.5229   -789.54  536.83 31.492 0x00000011  ut100215b_templb/51/md05s014.g.ut100215b.463150_51_g.templb.464920_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -     -      -    -      0x1613   -465.67  609.12  31.5229   -460.59  602.47 31.511 0x00000011 ut100215b_templb/51/md05s014.g.ut100215b.1759228_51_g.templb.464920_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -     -      -    -      0x1613   -759.37  503.78  31.5229   -725.19  481.06 31.473 0x00000011 ut100221b_templb/51/md05s014.g.ut100221b.1590421_51_g.templb.464920_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613  -2155.93 1045.98  31.5229  -2121.46 1029.07 31.505 0x00000011 ut100224b_templb/51/md05s014.g.ut100224b.1590481_51_g.templb.464920_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613  -4864.27 1460.37  31.5229  -4944.67 1483.80 31.541 0x00000011 ut100311b_templb/51/md05s014.g.ut100311b.1590540_51_g.templb.464920_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -     -      -    -      0x1613   1535.80 1318.07  31.5229   1591.68 1365.94 31.562 0x00000011 ut100326b_templb/51/md05s014.g.ut100326b.1590660_51_g.templb.464920_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -     -      -    -      0x1613    128.28 1360.97  31.5229    137.16 1455.22 31.596 0x00000011 ut100407b_templb/51/md05s014.g.ut100407b.1590720_51_g.templb.464920_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -     -      -    -      0x1613    -26.93 1226.47  31.5229    -28.44 1295.20 31.582 0x00000011 ut100416b_templb/51/md05s014.g.ut100416b.1590779_51_g.templb.464920_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -     -      -    -      0x1613    955.34 1094.85  31.5229    882.75 1011.63 31.437 0x00000011 ut100419b_templb/51/md05s014.g.ut100419b.1590839_51_g.templb.464920_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -     -      -    -      0x1613  -1511.27  948.31  31.5229  -1421.35  891.79 31.456 0x00000011 ut100504b_templb/51/md05s014.g.ut100504b.1590898_51_g.templb.464920_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -     -      -    -      0x1613    297.18  801.85  31.5229    271.08  731.43 31.423 0x00000011 ut100513b_templb/51/md05s014.g.ut100513b.1590955_51_g.templb.464920_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -     -      -    -      0x1613  -1373.13  567.57  31.5229  -1312.66  542.44 31.474 0x00000011 ut100606b_templb/51/md05s014.g.ut100606b.1591073_51_g.templb.464920_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -      -      -     -      -    -      0x1613   -931.90  707.83  31.5229   -902.84  685.70 31.488 0x00000011 ut110102b_templb/51/md05s014.g.ut110102b.1591130_51_g.templb.464920_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -     -      -    -      0x1613  -4235.89 1210.73  31.5229  -3991.21 1140.20 31.458 0x00000011 ut110111b_templb/51/md05s014.g.ut110111b.1591190_51_g.templb.464920_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -     -      -    -      0x1613   -876.57 1120.11  31.5229   -810.79 1036.02 31.438 0x00000011 ut110123b_templb/51/md05s014.g.ut110123b.1591248_51_g.templb.464920_51.diff.cut.dcmp
