#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 16.904 0.004  -      -  -      -  -      -    -      0x1613 752560.09 7394.39  31.5949 797225.50 2635.36 31.657 0x00000011 ut091208g_templg/102/md10s054.g.ut091208g.351813_102_g.templg.337169_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.047 0.003  -      -  -      -  -      -    -      0x1613 659408.81 6420.67  31.5949 669876.50 2031.10 31.612 0x00000011 ut091211g_templg/102/md10s054.g.ut091211g.351877_102_g.templg.337169_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 17.299 0.004  -      -  -      -  -      -    -      0x1613 523049.52 5204.67  31.5949 518779.50 1898.97 31.586 0x00000011 ut091214g_templg/102/md10s054.g.ut091214g.351939_102_g.templg.337169_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.467 0.006  -      -  -      -  -      -    -      0x1613 447731.58 4781.71  31.5949 439802.53 2345.58 31.576 0x00000011 ut100712g_templg/102/md10s054.g.ut100712g.351997_102_g.templg.337169_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.558 0.020  -      -  -      -  -      -    -      0x1613 163965.86 3444.18  31.5949 166170.31 3133.60 31.609 0x00000011 ut100721g_templg/102/md10s054.g.ut100721g.352051_102_g.templg.337169_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 17.218 0.006  -      -  -      -  -      -    -      0x1613 563245.11 6014.57  31.5949 615484.94 3280.76 31.691 0x00000011 ut100802g_templg/102/md10s054.g.ut100802g.352104_102_g.templg.337169_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.457 0.006  -      -  -      -  -      -    -      0x1613 452129.63 4825.49  31.5949 476105.25 2532.46 31.651 0x00000011 ut100805g_templg/102/md10s054.g.ut100805g.352157_102_g.templg.337169_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.020 0.010  -      -  -      -  -      -    -      0x1613 269130.63 3520.07  31.5949 273982.69 2532.75 31.614 0x00000011 ut100808g_templg/102/md10s054.g.ut100808g.352211_102_g.templg.337169_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.190 0.004  -      -  -      -  -      -    -      0x1613 578234.35 5848.93  31.5949 573672.31 2344.39 31.586 0x00000011 ut100814g_templg/102/md10s054.g.ut100814g.352266_102_g.templg.337169_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.999 0.011  -      -  -      -  -      -    -      0x1613 274365.52 3811.58  31.5949 274618.34 2845.73 31.596 0x00000011 ut100817g_templg/102/md10s054.g.ut100817g.352321_102_g.templg.337169_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.379 0.007  -      -  -      -  -      -    -      0x1613 485669.30 5427.43  31.5949 471173.28 2952.58 31.562 0x00000011 ut100820g_templg/102/md10s054.g.ut100820g.338689_102_g.templg.337169_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.296 0.006  -      -  -      -  -      -    -      0x1613 524335.13 5624.93  31.5949 541313.62 2938.51 31.630 0x00000011 ut100901g_templg/102/md10s054.g.ut100901g.352376_102_g.templg.337169_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 17.759 0.009  -      -  -      -  -      -    -      0x1613 342332.92 4210.46  31.5949 323987.81 2625.24 31.535 0x00000011 ut100904g_templg/102/md10s054.g.ut100904g.352431_102_g.templg.337169_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.384 0.007  -      -  -      -  -      -    -      0x1613 483302.73 5391.61  31.5949 469136.53 2923.55 31.563 0x00000011 ut100907g_templg/102/md10s054.g.ut100907g.352487_102_g.templg.337169_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.206 0.006  -      -  -      -  -      -    -      0x1613 569797.43 6146.71  31.5949 558213.69 3095.70 31.573 0x00000011 ut100910g_templg/102/md10s054.g.ut100910g.352544_102_g.templg.337169_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 17.904 0.009  -      -  -      -  -      -    -      0x1613 299339.15 3734.87  31.5949 312178.88 2613.01 31.640 0x00000011 ut100913g_templg/102/md10s054.g.ut100913g.338579_102_g.templg.337169_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.090 0.007  -      -  -      -  -      -    -      0x1613 633806.80 7182.19  31.5949 634098.75 4148.11 31.595 0x00000011 ut100919g_templg/102/md10s054.g.ut100919g.356482_102_g.templg.337169_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.052 0.005  -      -  -      -  -      -    -      0x1613 656569.99 6679.55  31.5949 676022.31 2858.72 31.627 0x00000011 ut100928g_templg/102/md10s054.g.ut100928g.352599_102_g.templg.337169_102.diff.cut.dcmp
