#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -  -      -  -      -    -      0x1613  -5469.54  3116.11  32.6069  -5469.54  3115.70 32.607 0x00000011  ut091208g_templg/54/md05s057.g.091208g.37819_54_g.091217g.39812_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -  -      -  -      -    -      0x1613  -4374.14  2735.28  32.6069  -4595.92  2873.65 32.661 0x00000011  ut091208g_templg/54/md05s057.g.091208g.37819_54_g.100107g.36432_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613  -1087.70  1948.06  32.6069  -1093.32  1958.11 32.612 0x00000011  ut091217g_templg/54/md05s057.g.091217g.39812_54_g.100107g.36432_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -  -      -  -      -    -      0x1613  -1165.74  2181.43  32.6069  -1184.79  2217.05 32.624 0x00000011  ut091223g_templg/54/md05s057.g.091223g.45505_54_g.091217g.39812_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -  -      -  -      -    -      0x1613    264.15  2579.45  32.6069    272.45  2660.52 32.641 0x00000011  ut091223g_templg/54/md05s057.g.091223g.45505_54_g.100107g.36432_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -  -      -  -      -    -      0x1613   5193.45  1859.73  32.6069   5193.45  1859.11 32.607 0x00000011  ut091226g_templg/54/md05s057.g.091226g.41359_54_g.091217g.39812_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -  -      -  -      -    -      0x1613   3058.80  1779.54  32.6069   3213.89  1869.53 32.661 0x00000011  ut091226g_templg/54/md05s057.g.091226g.41359_54_g.100107g.36432_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -  -      -  -      -    -      0x1613   1057.48  1932.24  32.6069   1057.48  1932.22 32.607 0x00000011  ut100107g_templg/54/md05s057.g.100107g.36432_54_g.091217g.39812_54.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -     -      -  -      -  -      -    -      0x1613  -9064.01  1870.47  32.6069  -9262.33  1909.47 32.630 0x00000011  ut100110g_templg/54/md05s057.g.100110g.42346_54_g.091217g.39812_54.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -     -      -  -      -  -      -    -      0x1613  -7700.23  2216.32  32.6069  -7984.79  2297.04 32.646 0x00000011  ut100110g_templg/54/md05s057.g.100110g.42346_54_g.100107g.36432_54.diff.cut.dcmp
