#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g 22.099 0.274 -0.364  0.408      -      -      -      -    1      0x1613  3319.62  832.44  30.9022  3471.59  869.96 30.951 0x00000011 ut090912g_templg/23/md02s058.g.ut090912g.1954841_23_g.templg.378269_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 22.221 0.098 -0.160  0.161      -      -      -      -    1      0x1613  2968.11  268.98  30.9022  2919.58  263.20 30.884 0x00000011 ut090915g_templg/23/md02s058.g.ut090915g.1955923_23_g.templg.378269_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 22.265 0.096      -      -      -      -      -      -    -      0x1613  2850.68  252.58  30.9022  3021.82  266.28 30.965 0x00000011 ut090918g_templg/23/md02s058.g.ut090918g.1955980_23_g.templg.378269_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 22.413 0.147 -0.083  0.208      -      -      -      -    1      0x1613  2486.50  335.27  30.9022  2507.20  337.26 30.911 0x00000011 ut090921g_templg/23/md02s058.g.ut090921g.1954899_23_g.templg.378269_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 23.019 0.303      -      -      -      -      -      -    -      0x1613  1423.12  393.40  30.9022  1488.95  411.37 30.951 0x00000011 ut090924g_templg/23/md02s058.g.ut090924g.1954954_23_g.templg.378269_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 22.165 0.103 -0.300  0.179      -      -      -      -    1      0x1613  3125.33  297.56  30.9022  3039.60  288.03 30.872 0x00000011 ut090927g_templg/23/md02s058.g.ut090927g.1955008_23_g.templg.378269_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   939.47  491.64  30.9022   979.50  512.51 30.948 0x00000011 ut090930g_templg/23/md02s058.g.ut090930g.1955062_23_g.templg.378269_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613   896.10 2210.65  30.9022   902.64 2226.78 30.910 0x00000011 ut091205g_templg/23/md02s058.g.ut091205g.1955117_23_g.templg.378269_23.diff.cut.dcmp
 2009-12-23T07:54:54.47 55188.329797      g      -     -      -      -      -      -      -      -    -      0x1613  1973.73  770.05  30.9022  1971.91  769.12 30.901 0x00000011 ut091223g_templg/23/md02s058.g.ut091223g.1955177_23_g.templg.378269_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.238 0.118 -0.282  0.163      -      -      -      -    1      0x1613  2922.74  319.33  30.9022  2988.89  325.38 30.927 0x00000011  ut091226g_templg/23/md02s058.g.ut091226g.378851_23_g.templg.378269_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 22.105 0.101 -0.401  0.151      -      -      -      -    1      0x1613  3301.99  305.89  30.9022  3355.33  309.28 30.920 0x00000011 ut100107g_templg/23/md02s058.g.ut100107g.1956037_23_g.templg.378269_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 22.525 0.242  0.345  0.276      -      -      -      -    1      0x1613  2243.88  494.87  30.9022  2235.01  492.48 30.898 0x00000011 ut100125g_templg/23/md02s058.g.ut100125g.1956095_23_g.templg.378269_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 22.929 0.180  0.731  0.182      -      -      -      -    2      0x1613  1546.67  251.86  30.9022  1497.05  243.39 30.867 0x00000011 ut100907g_templg/23/md02s058.g.ut100907g.1955239_23_g.templg.378269_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.554 0.289  1.356  0.291      -      -      -      -    2      0x1613   869.38  231.68  30.9022   892.58  237.72 30.931 0x00000011  ut100910g_templg/23/md02s058.g.ut100910g.378910_23_g.templg.378269_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.377 0.266 -0.074  0.395      -      -      -      -    1      0x1613  1023.27  240.15  30.9022   997.77  233.98 30.875 0x00000011 ut100913g_templg/23/md02s058.g.ut100913g.1956153_23_g.templg.378269_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.379 0.227  1.181  0.229      -      -      -      -    2      0x1613  1021.46  213.22  30.9022  1028.73  214.53 30.910 0x00000011  ut100916g_templg/23/md02s058.g.ut100916g.378967_23_g.templg.378269_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   279.48  353.93  30.9022   266.66  337.68 30.851 0x00000011 ut100919g_templg/23/md02s058.g.ut100919g.1955297_23_g.templg.378269_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  1209.89 1761.28  30.9022  1129.97 1644.90 30.828 0x00000011 ut100928g_templg/23/md02s058.g.ut100928g.1955353_23_g.templg.378269_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -124.49  228.63  30.9022  -119.74  219.91 30.860 0x00000011  ut101007g_templg/23/md02s058.g.ut101007g.379022_23_g.templg.378269_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   -62.76  401.09  30.9022   -59.92  382.93 30.852 0x00000011 ut101010g_templg/23/md02s058.g.ut101010g.1955411_23_g.templg.378269_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    94.68  224.70  30.9022    96.47  228.94 30.922 0x00000011  ut101013g_templg/23/md02s058.g.ut101013g.379076_23_g.templg.378269_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   365.28  339.41  30.9022   349.90  325.10 30.855 0x00000011 ut101016g_templg/23/md02s058.g.ut101016g.1955469_23_g.templg.378269_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -742.90  195.03  30.9022  -749.64  196.68 30.912 0x00000011  ut101031g_templg/23/md02s058.g.ut101031g.379131_23_g.templg.378269_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613  -406.18  493.98  30.9022  -403.83  491.11 30.896 0x00000011 ut101103g_templg/23/md02s058.g.ut101103g.1955526_23_g.templg.378269_23.diff.cut.dcmp
 2010-11-09T10:43:43.39 55509.447030      g      -     -      -      -      -      -      -      -    -      0x1613  -834.09  168.91  30.9022  -819.92  165.87 30.884 0x00000011  ut101109g_templg/23/md02s058.g.ut101109g.379187_23_g.templg.378269_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -967.39  558.44  30.9022 -1016.81  586.90 30.956 0x00000011  ut101118g_templg/23/md02s058.g.ut101118g.379243_23_g.templg.378269_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613 -2800.78 1265.64  30.9022 -2754.48 1244.45 30.884 0x00000011 ut101124g_templg/23/md02s058.g.ut101124g.1955582_23_g.templg.378269_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613  -582.35  481.86  30.9022  -553.69  458.11 30.847 0x00000011 ut101215g_templg/23/md02s058.g.ut101215g.1955639_23_g.templg.378269_23.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613  -463.34 1249.42  30.9022  -426.40 1149.81 30.812 0x00000011 ut101218g_templg/23/md02s058.g.ut101218g.1955696_23_g.templg.378269_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613    97.24  297.15  30.9022    96.80  295.81 30.897 0x00000011 ut101227g_templg/23/md02s058.g.ut101227g.1955752_23_g.templg.378269_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -      -      -    -      0x1613   598.50  301.00  30.9022   574.57  288.92 30.858 0x00000011 ut110204g_templg/23/md02s058.g.ut110204g.1955809_23_g.templg.378269_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   570.71  508.77  30.9022   572.61  510.43 30.906 0x00000011  ut110917g_templg/23/md02s058.g.ut110917g.393205_23_g.templg.378269_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   241.03  347.92  30.9022   241.92  349.20 30.906 0x00000011  ut110920g_templg/23/md02s058.g.ut110920g.398484_23_g.templg.378269_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.997 0.360  1.769  0.361      -      -      -      -    2      0x1613   578.14  191.78  30.9022   570.37  189.13 30.887 0x00000011  ut110924g_templg/23/md02s058.g.ut110924g.402527_23_g.templg.378269_23.diff.cut.dcmp
 2011-09-29T13:40:34.18 55833.569840      g      -     -      -      -      -      -      -      -    -      0x1613   188.23  586.00  30.9022   182.63  568.56 30.869 0x00000011  ut110929g_templg/23/md02s058.g.ut110929g.416957_23_g.templg.378269_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   179.86  563.07  30.9022   178.72  559.50 30.895 0x00000011  ut111002g_templg/23/md02s058.g.ut111002g.426764_23_g.templg.378269_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613  -548.25  403.68  30.9022  -541.77  398.88 30.889 0x00000011  ut111018g_templg/23/md02s058.g.ut111018g.474535_23_g.templg.378269_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613  -211.57  216.69  30.9022  -210.13  215.21 30.895 0x00000011  ut111024g_templg/23/md02s058.g.ut111024g.479251_23_g.templg.378269_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613  -230.93  342.71  30.9022  -235.22  349.07 30.922 0x00000011  ut111029g_templg/23/md02s058.g.ut111029g.489393_23_g.templg.378269_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613   796.67  642.74  30.9022   808.72  652.42 30.919 0x00000011  ut111104g_templg/23/md02s058.g.ut111104g.505341_23_g.templg.378269_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613  -287.33  230.62  30.9022  -291.54  233.98 30.918 0x00000011  ut111124g_templg/23/md02s058.g.ut111124g.543178_23_g.templg.378269_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613   329.81  232.56  30.9022   326.37  230.11 30.891 0x00000011  ut111130g_templg/23/md02s058.g.ut111130g.550328_23_g.templg.378269_23.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g 23.137 0.279 -0.104  0.386      -      -      -      -    1      0x1613  1276.95  328.62  30.9022  1299.97  334.33 30.922 0x00000011  ut111216g_templg/23/md02s058.g.ut111216g.558904_23_g.templg.378269_23.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g 22.488 0.131  0.099  0.172      -      -      -      -    1      0x1613  2320.52  281.21  30.9022  2222.62  268.56 30.855 0x00000011  ut120121g_templg/23/md02s058.g.ut120121g.642851_23_g.templg.378269_23.diff.cut.dcmp
 2012-01-29T05:58:39.46 55955.249068      g 22.256 0.166 -0.105  0.215      -      -      -      -    1      0x1613  2874.37  439.09  30.9022  2812.57  428.86 30.879 0x00000011  ut120129g_templg/23/md02s058.g.ut120129g.692207_23_g.templg.378269_23.diff.cut.dcmp
 2012-10-06T13:05:36.68 56206.545563      g 22.051 0.104 -0.207  0.145      -      -      -      -    1      0x1613  3471.64  331.92  30.9022  3412.67  324.75 30.884 0x00000011 ut121006g_templg/23/md02s058.g.ut121006g.1539132_23_g.templg.378269_23.diff.cut.dcmp
 2012-10-09T12:37:42.09 56209.526182      g 21.940 0.068 -0.117  0.101      -      -      -      -    1      0x1613  3845.22  241.34  30.9022  3718.79  230.85 30.866 0x00000011 ut121009g_templg/23/md02s058.g.ut121009g.1561092_23_g.templg.378269_23.diff.cut.dcmp
 2012-10-14T12:27:01.74 56214.518770      g 22.013 0.138  0.095  0.141      -      -      -      -    2      0x1613  3595.17  445.02  30.9022  3605.45  445.04 30.905 0x00000011 ut121014g_templg/23/md02s058.g.ut121014g.1607396_23_g.templg.378269_23.diff.cut.dcmp
 2012-10-17T11:56:19.10 56217.497443      g 21.897 0.075 -0.150  0.130      -      -      -      -    1      0x1613  4001.73  276.73  30.9022  3917.49  268.47 30.879 0x00000011 ut121017g_templg/23/md02s058.g.ut121017g.1628329_23_g.templg.378269_23.diff.cut.dcmp
 2012-10-20T12:14:09.46 56220.509832      g 22.210 0.201  0.269  0.227      -      -      -      -    1      0x1613  2997.15  538.92  30.9022  2863.84  514.27 30.853 0x00000011 ut121020g_templg/23/md02s058.g.ut121020g.1640917_23_g.templg.378269_23.diff.cut.dcmp
 2012-11-04T10:40:27.58 56235.444764      g 21.900 0.100 -0.023  0.125      -      -      -      -    1      0x1613  3989.16  366.14  30.9022  3809.97  347.91 30.852 0x00000011 ut121104g_templg/23/md02s058.g.ut121104g.1734887_23_g.templg.378269_23.diff.cut.dcmp
 2012-11-07T10:21:26.19 56238.431553      g 21.702 0.137 -0.172  0.236      -      -      -      -    1      0x1613  4785.83  593.13  30.9022  4183.28  517.01 30.756 0x00000011 ut121107g_templg/23/md02s058.g.ut121107g.1751552_23_g.templg.378269_23.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g 21.879 0.071 -0.177  0.108      -      -      -      -    1      0x1613  4066.82  265.64  30.9022  4014.72  259.59 30.888 0x00000011 ut121207g_templg/23/md02s058.g.ut121207g.1925918_23_g.templg.378269_23.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g 21.893 0.071 -0.273  0.145      -      -      -      -    1      0x1613  4015.61  263.22  30.9022  3952.86  256.51 30.885 0x00000011 ut121210g_templg/23/md02s058.g.ut121210g.1943018_23_g.templg.378269_23.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g 22.566 0.195 -0.404  0.342      -      -      -      -    1      0x1613  2160.41  376.81  30.9022  2128.22  370.67 30.886 0x00000011 ut130117g_templg/23/md02s058.g.ut130117g.1969784_23_g.templg.378269_23.diff.cut.dcmp
 2013-09-10T14:27:32.06 56545.602454      g      -     -      -      -      -      -      -      -    -      0x1613   521.91  447.13  30.9022   483.19  413.93 30.819 0x00000011 ut130910g_templg/23/md02s058.g.ut130910g.2614522_23_g.templg.378269_23.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -      -      -      -      -      -      -    -      0x1613  -632.41  707.65  30.9022  -594.29  664.97 30.835 0x00000011 ut130928g_templg/23/md02s058.g.ut130928g.2806804_23_g.templg.378269_23.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -      -      -      -      -      -      -    -      0x1613 -1021.37  300.44  30.9022 -1510.72  444.17 31.327 0x00000011 ut131025g_templg/23/md02s058.g.ut131025g.2871396_23_g.templg.378269_23.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -      -      -      -      -      -      -    -      0x1613 -1745.18  367.29  30.9022 -1549.82  325.86 30.773 0x00000011 ut131028g_templg/23/md02s058.g.ut131028g.2872033_23_g.templg.378269_23.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -      -      -      -      -      -      -    -      0x1613 -2353.87  378.33  30.9022 -2228.76  357.63 30.843 0x00000011 ut131129g_templg/23/md02s058.g.ut131129g.2938427_23_g.templg.378269_23.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -      -      -      -      -      -      -    -      0x1613 -2108.79  315.84  30.9022 -2042.84  305.38 30.868 0x00000011 ut131204g_templg/23/md02s058.g.ut131204g.2939799_23_g.templg.378269_23.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -      -      -      -      -      -      -    -      0x1613 -2187.22  327.18  30.9022 -2160.39  322.55 30.889 0x00000011 ut131207g_templg/23/md02s058.g.ut131207g.2949164_23_g.templg.378269_23.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -      -      -      -      -      -      -    -      0x1613 -2238.02  728.96  30.9022 -2056.00  669.40 30.810 0x00000011 ut131210g_templg/23/md02s058.g.ut131210g.2958950_23_g.templg.378269_23.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -      -      -      -      -      -      -    -      0x1613 -3167.09  318.11  30.9022 -2868.27  286.87 30.795 0x00000011 ut131226g_templg/23/md02s058.g.ut131226g.3007742_23_g.templg.378269_23.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -      -      -      -      -      -      -    -      0x1613 -3740.50  273.24  30.9022 -3393.83  245.92 30.797 0x00000011 ut131229g_templg/23/md02s058.g.ut131229g.3018389_23_g.templg.378269_23.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -      -      -      -      -      -      -    -      0x1613 -2720.51  400.70  30.9022 -2549.24  374.73 30.832 0x00000011 ut140106g_templg/23/md02s058.g.ut140106g.3026517_23_g.templg.378269_23.diff.cut.dcmp
