#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -439.12  737.03  31.6485  -431.98  725.03 31.631 0x00000011  ut091211c_templc/44/md04s025.g.ut091211c.648862_44_g.templc.451694_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   735.18  486.26  31.6485   784.94  519.12 31.720 0x00000011  ut091214c_templc/44/md04s025.g.ut091214c.446748_44_g.templc.451694_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   969.41  682.04  31.6485   971.47  683.43 31.651 0x00000011  ut091223c_templc/44/md04s025.g.ut091223c.648930_44_g.templc.451694_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   675.50  385.97  31.6485   694.81  396.95 31.679 0x00000011  ut100110c_templc/44/md04s025.g.ut100110c.446861_44_g.templc.451694_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 22.829 0.120 -0.913  0.234      -      -      -      -    1      0x1613  3369.88  370.00  31.6485  3265.08  357.22 31.614 0x00000011  ut100116c_templc/44/md04s025.g.ut100116c.649000_44_g.templc.451694_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.544 0.245 -0.202  0.247      -      -      -      -    2      0x1613  1745.27  393.56  31.6485  1742.86  392.69 31.647 0x00000011  ut100119c_templc/44/md04s025.g.ut100119c.446920_44_g.templc.451694_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  3627.98 2265.14  31.6485  3549.32 2215.78 31.625 0x00000011  ut100203c_templc/44/md04s025.g.ut100203c.649188_44_g.templc.451694_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  1644.22  768.86  31.6485  1627.80  761.03 31.638 0x00000011  ut100206c_templc/44/md04s025.g.ut100206c.649251_44_g.templc.451694_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.074 0.186 -0.347  0.295      -      -      -      -    1      0x1613  2690.08  446.29  31.6485  2648.53  438.71 31.632 0x00000011  ut100209c_templc/44/md04s025.g.ut100209c.649311_44_g.templc.451694_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.379 0.209 -0.014  0.211      -      -      -      -    2      0x1613  2031.77  375.72  31.6485  2036.64  376.15 31.651 0x00000011  ut100212c_templc/44/md04s025.g.ut100212c.649371_44_g.templc.451694_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.237 0.156 -0.128  0.214      -      -      -      -    1      0x1613  2314.38  332.86  31.6485  2333.43  334.90 31.657 0x00000011  ut100215c_templc/44/md04s025.g.ut100215c.446978_44_g.templc.451694_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.544 0.373  0.167  0.430      -      -      -      -    1      0x1613  1745.58  580.64  31.6485  1697.85  564.55 31.618 0x00000011  ut100221c_templc/44/md04s025.g.ut100221c.649431_44_g.templc.451694_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.779 0.346  0.403  0.347      -      -      -      -    2      0x1613  1405.90  418.35  31.6485  1405.38  417.99 31.648 0x00000011  ut100320c_templc/44/md04s025.g.ut100320c.649491_44_g.templc.451694_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  2887.15 1074.52  31.6485  3176.80 1181.95 31.752 0x00000011  ut100416c_templc/44/md04s025.g.ut100416c.649604_44_g.templc.451694_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  2142.38  744.24  31.6485  2069.84  718.78 31.611 0x00000011  ut100419c_templc/44/md04s025.g.ut100419c.649664_44_g.templc.451694_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   694.62  403.94  31.6485   694.81  404.00 31.649 0x00000011  ut100504c_templc/44/md04s025.g.ut100504c.447037_44_g.templc.451694_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -604.76  265.87  31.6485  -615.21  270.40 31.667 0x00000011  ut101215c_templc/44/md04s025.g.ut101215c.447094_44_g.templc.451694_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613 -1753.62  462.14  31.6485 -1711.65  450.80 31.622 0x00000011  ut101230c_templc/44/md04s025.g.ut101230c.649724_44_g.templc.451694_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613 -1541.09  608.64  31.6485 -1530.76  604.40 31.641 0x00000011  ut110102c_templc/44/md04s025.g.ut110102c.649782_44_g.templc.451694_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613 -1486.17  514.87  31.6485 -1447.67  501.35 31.620 0x00000011  ut110105c_templc/44/md04s025.g.ut110105c.649839_44_g.templc.451694_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -189.37  718.72  31.6485  -192.64  731.14 31.667 0x00000011  ut110111c_templc/44/md04s025.g.ut110111c.649897_44_g.templc.451694_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613  -470.72  656.67  31.6485  -451.82  630.29 31.604 0x00000011  ut110126c_templc/44/md04s025.g.ut110126c.649957_44_g.templc.451694_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -116.09  385.38  31.6485  -116.71  387.44 31.654 0x00000011  ut110201c_templc/44/md04s025.g.ut110201c.447149_44_g.templc.451694_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613  -871.85  294.81  31.6485  -848.40  286.77 31.619 0x00000011  ut110204c_templc/44/md04s025.g.ut110204c.650077_44_g.templc.451694_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613    -2.13  989.00  31.6485    -2.18 1011.01 31.672 0x00000011  ut110222c_templc/44/md04s025.g.ut110222c.650197_44_g.templc.451694_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613   -76.66  386.56  31.6485   -73.70  371.65 31.606 0x00000011  ut110309c_templc/44/md04s025.g.ut110309c.650257_44_g.templc.451694_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  -151.40  577.52  31.6485  -143.63  547.88 31.591 0x00000011  ut110315c_templc/44/md04s025.g.ut110315c.447207_44_g.templc.451694_44.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613 -2157.57 1834.24  31.6485 -2142.13 1821.00 31.641 0x00000011  ut110324c_templc/44/md04s025.g.ut110324c.650376_44_g.templc.451694_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613  -790.78  302.86  31.6485  -753.87  288.64 31.597 0x00000011  ut110330c_templc/44/md04s025.g.ut110330c.650434_44_g.templc.451694_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613  -564.20  332.30  31.6485  -553.04  325.68 31.627 0x00000011  ut110402c_templc/44/md04s025.g.ut110402c.650494_44_g.templc.451694_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613   847.87  707.14  31.6485   806.88  672.91 31.595 0x00000011  ut110411c_templc/44/md04s025.g.ut110411c.650554_44_g.templc.451694_44.diff.cut.dcmp
