#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613    920.04  516.32  31.4935    932.58  523.29 31.508 0x00000011  ut090528f_templf/82/md08s046.g.ut090528f.862121_82_g.templf.874966_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.338 0.223 0.506  0.225      -      -      -      -    2      0x1613   1829.28  372.99  31.4935   1964.45  400.14 31.571 0x00000011  ut090531f_templf/82/md08s046.g.ut090531f.862181_82_g.templf.874966_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   -432.83  754.31  31.4935   -450.77  785.57 31.538 0x00000011  ut090611f_templf/82/md08s046.g.ut090611f.862241_82_g.templf.874966_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613    271.80  638.68  31.4935    298.54  701.52 31.595 0x00000011  ut090614f_templf/82/md08s046.g.ut090614f.862300_82_g.templf.874966_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613    273.41  520.88  31.4935    300.65  572.76 31.597 0x00000011  ut090617f_templf/82/md08s046.g.ut090617f.862358_82_g.templf.874966_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613   -681.17  554.57  31.4935   -697.10  567.50 31.519 0x00000011  ut090620f_templf/82/md08s046.g.ut090620f.862415_82_g.templf.874966_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -2181.29  721.17  31.4935  -2225.53  735.51 31.515 0x00000011  ut090629f_templf/82/md08s046.g.ut090629f.862470_82_g.templf.874966_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -2161.11 1776.37  31.4935  -2295.08 1886.37 31.559 0x00000011  ut090717f_templf/82/md08s046.g.ut090717f.862578_82_g.templf.874966_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613   -568.41  536.81  31.4935   -610.63  576.66 31.571 0x00000011  ut090915f_templf/82/md08s046.g.ut090915f.862634_82_g.templf.874966_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613   -163.43 3593.31  31.4935   -163.23 3589.01 31.492 0x00000011  ut100410f_templf/82/md08s046.g.ut100410f.862743_82_g.templf.874966_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    369.71  608.95  31.4935    398.05  655.62 31.574 0x00000011  ut100416f_templf/82/md08s046.g.ut100416f.862803_82_g.templf.874966_82.diff.cut.dcmp
