#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -     -      -      -      -    -      0x1613   735.28  317.09  31.3854   787.36  339.47 31.460 0x00000011  ut090528i_templi/72/md07s072.g.ut090528i.523496_72_g.templi.524284_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -     -      -      -      -    -      0x1613    53.66  274.78  31.3854    55.87  286.12 31.429 0x00000011 ut090531i_templi/72/md07s072.g.ut090531i.2214552_72_g.templi.524284_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -     -      -      -      -    -      0x1613   535.75  566.44  31.3854   554.88  586.65 31.424 0x00000011 ut090611i_templi/72/md07s072.g.ut090611i.2214617_72_g.templi.524284_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -     -      -      -      -    -      0x1613  -670.49  490.19  31.3854  -714.35  522.22 31.454 0x00000011 ut090617i_templi/72/md07s072.g.ut090617i.2214734_72_g.templi.524284_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -     -      -      -      -    -      0x1613  -276.21  580.36  31.3854  -270.99  569.39 31.365 0x00000011 ut090620i_templi/72/md07s072.g.ut090620i.2214795_72_g.templi.524284_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -     -      -      -      -    -      0x1613  -505.72  644.88  31.3854  -532.49  679.00 31.441 0x00000011 ut090702i_templi/72/md07s072.g.ut090702i.2214852_72_g.templi.524284_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -     -      -      -      -    -      0x1613  1217.13 1669.40  31.3854  1271.68 1744.18 31.433 0x00000011 ut090717i_templi/72/md07s072.g.ut090717i.2214911_72_g.templi.524284_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613  -175.74  242.79  31.3854  -174.95  241.69 31.381 0x00000011 ut100125i_templi/72/md07s072.g.ut100125i.2214970_72_g.templi.524284_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   432.57  731.26  31.3854   450.46  761.49 31.429 0x00000011  ut100203i_templi/72/md07s072.g.ut100203i.523556_72_g.templi.524284_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613   734.00  548.98  31.3854   792.46  592.66 31.469 0x00000011 ut100206i_templi/72/md07s072.g.ut100206i.2215035_72_g.templi.524284_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613   -43.33  242.42  31.3854   -42.92  240.11 31.375 0x00000011 ut100209i_templi/72/md07s072.g.ut100209i.2215100_72_g.templi.524284_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -     -      -      -      -    -      0x1613   204.65  248.50  31.3854   210.81  255.97 31.418 0x00000011 ut100212i_templi/72/md07s072.g.ut100212i.2215163_72_g.templi.524284_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -     -      -      -      -    -      0x1613   -81.32  315.84  31.3854   -77.44  300.76 31.332 0x00000011 ut100215i_templi/72/md07s072.g.ut100215i.2215228_72_g.templi.524284_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -     -      -      -      -    -      0x1613   601.74  310.88  31.3854   578.80  298.98 31.343 0x00000011 ut100224i_templi/72/md07s072.g.ut100224i.2215299_72_g.templi.524284_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -68.13  362.30  31.3854   -69.77  371.01 31.411 0x00000011  ut100311i_templi/72/md07s072.g.ut100311i.523625_72_g.templi.524284_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -     -      -      -      -    -      0x1613  1441.83  787.37  31.3854  1458.79  796.52 31.398 0x00000011 ut100314i_templi/72/md07s072.g.ut100314i.2215362_72_g.templi.524284_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613  -292.04  306.62  31.3854  -288.40  302.79 31.372 0x00000011 ut100317i_templi/72/md07s072.g.ut100317i.2215427_72_g.templi.524284_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613    23.00  352.04  31.3854    23.20  355.04 31.395 0x00000011 ut100320i_templi/72/md07s072.g.ut100320i.2215491_72_g.templi.524284_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613 -1127.52 1222.69  31.3854 -1070.25 1160.54 31.329 0x00000011 ut100326i_templi/72/md07s072.g.ut100326i.2215556_72_g.templi.524284_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613   369.37 1333.79  31.3854   352.81 1273.99 31.336 0x00000011 ut100404i_templi/72/md07s072.g.ut100404i.2215621_72_g.templi.524284_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613  -852.71 1509.52  31.3854  -821.41 1454.10 31.345 0x00000011 ut100410i_templi/72/md07s072.g.ut100410i.2215686_72_g.templi.524284_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613 -1723.34  687.45  31.3854 -1750.05  697.92 31.402 0x00000011 ut100419i_templi/72/md07s072.g.ut100419i.2215750_72_g.templi.524284_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613   374.68  664.45  31.3854   368.59  653.64 31.368 0x00000011  ut100510i_templi/72/md07s072.g.ut100510i.523684_72_g.templi.524284_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613   -44.40  614.09  31.3854   -43.40  600.22 31.361 0x00000011 ut100513i_templi/72/md07s072.g.ut100513i.2215812_72_g.templi.524284_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -     -      -      -      -    -      0x1613   309.23  260.05  31.3854   307.61  258.67 31.380 0x00000011 ut100516i_templi/72/md07s072.g.ut100516i.2215871_72_g.templi.524284_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -     -      -      -      -    -      0x1613   256.40 1404.21  31.3854   250.73 1373.13 31.361 0x00000011 ut100522i_templi/72/md07s072.g.ut100522i.2215933_72_g.templi.524284_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613  1074.59  551.28  31.3854  1026.79  526.67 31.336 0x00000011 ut100531i_templi/72/md07s072.g.ut100531i.2215994_72_g.templi.524284_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613    84.35  220.80  31.3854    84.25  220.53 31.384 0x00000011 ut100603i_templi/72/md07s072.g.ut100603i.2216057_72_g.templi.524284_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613   100.94  248.78  31.3854    99.61  245.50 31.371 0x00000011  ut100606i_templi/72/md07s072.g.ut100606i.523742_72_g.templi.524284_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -     -      -      -      -    -      0x1613  -159.07  875.17  31.3854  -162.42  893.58 31.408 0x00000011 ut100612i_templi/72/md07s072.g.ut100612i.2216119_72_g.templi.524284_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613  -527.85  368.13  31.3854  -531.17  370.41 31.392 0x00000011 ut100615i_templi/72/md07s072.g.ut100615i.2216182_72_g.templi.524284_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -     -      -      -      -    -      0x1613  -384.48  311.16  31.3854  -378.72  306.48 31.369 0x00000011 ut100618i_templi/72/md07s072.g.ut100618i.2216244_72_g.templi.524284_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -      -      -    -      0x1613  -543.78  664.58  31.3854  -512.42  626.23 31.321 0x00000011 ut100621i_templi/72/md07s072.g.ut100621i.2216305_72_g.templi.524284_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613   -79.59  459.39  31.3854   -77.34  446.42 31.354 0x00000011 ut100630i_templi/72/md07s072.g.ut100630i.2216366_72_g.templi.524284_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613   132.30  270.24  31.3854   129.31  264.13 31.361 0x00000011  ut100712i_templi/72/md07s072.g.ut100712i.523801_72_g.templi.524284_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -     -      -      -      -    -      0x1613   102.42  226.99  31.3854   101.84  225.70 31.379 0x00000011 ut110204i_templi/72/md07s072.g.ut110204i.2216429_72_g.templi.524284_72.diff.cut.dcmp
