#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -209.78   313.51  31.3518   -213.05   318.39 31.369 0x00000011  ut100712f_templf/93/md09s051.g.ut100712f.960473_93_g.templf.966198_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    638.27  1077.65  31.3518    628.88  1061.77 31.336 0x00000011  ut100721f_templf/93/md09s051.g.ut100721f.960532_93_g.templf.966198_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613     89.60   594.93  31.3518     93.65   621.82 31.400 0x00000011  ut100802f_templf/93/md09s051.g.ut100802f.960592_93_g.templf.966198_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -124.08   449.50  31.3518   -127.58   462.18 31.382 0x00000011  ut100805f_templf/93/md09s051.g.ut100805f.960652_93_g.templf.966198_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -301.41   369.08  31.3518   -314.74   385.40 31.399 0x00000011  ut100808f_templf/93/md09s051.g.ut100808f.960712_93_g.templf.966198_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -402.37   453.14  31.3518   -401.15   451.75 31.349 0x00000011  ut100814f_templf/93/md09s051.g.ut100814f.960771_93_g.templf.966198_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -663.10   377.79  31.3518   -694.10   395.40 31.401 0x00000011  ut100817f_templf/93/md09s051.g.ut100817f.960829_93_g.templf.966198_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -248.41   410.96  31.3518   -247.79   409.93 31.349 0x00000011  ut100820f_templf/93/md09s051.g.ut100820f.960887_93_g.templf.966198_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   2586.71  1241.32  31.3518   2486.95  1193.23 31.309 0x00000011  ut100829f_templf/93/md09s051.g.ut100829f.960945_93_g.templf.966198_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    951.65   380.84  31.3518    949.81   380.00 31.350 0x00000011  ut100901f_templf/93/md09s051.g.ut100901f.961003_93_g.templf.966198_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    410.82   428.67  31.3518    405.00   422.58 31.336 0x00000011  ut100904f_templf/93/md09s051.g.ut100904f.961062_93_g.templf.966198_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    401.24   488.11  31.3518    393.23   478.35 31.330 0x00000011  ut100907f_templf/93/md09s051.g.ut100907f.961120_93_g.templf.966198_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   -631.04   474.99  31.3518   -659.93   496.70 31.400 0x00000011  ut100910f_templf/93/md09s051.g.ut100910f.961179_93_g.templf.966198_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613     46.14   368.37  31.3518     47.25   377.26 31.378 0x00000011  ut100913f_templf/93/md09s051.g.ut100913f.961239_93_g.templf.966198_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   -494.73   575.81  31.3518   -528.36   614.93 31.423 0x00000011  ut100916f_templf/93/md09s051.g.ut100916f.961299_93_g.templf.966198_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -2786.89  1537.41  31.3518  -2685.10  1481.05 31.311 0x00000011  ut100919f_templf/93/md09s051.g.ut100919f.961359_93_g.templf.966198_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    170.51   476.09  31.3518    179.52   501.24 31.408 0x00000011  ut100928f_templf/93/md09s051.g.ut100928f.961419_93_g.templf.966198_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.352 0.381      -      -      -      -      -      -    -      0x1613   1584.80   523.49  31.3518   1550.30   511.89 31.328 0x00000011  ut101004f_templf/93/md09s051.g.ut101004f.961479_93_g.templf.966198_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   -491.61   451.67  31.3518   -480.77   441.69 31.328 0x00000011  ut101010f_templf/93/md09s051.g.ut101010f.961539_93_g.templf.966198_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613    761.05   460.26  31.3518    735.96   445.03 31.315 0x00000011  ut101013f_templf/93/md09s051.g.ut101013f.961598_93_g.templf.966198_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613    -52.42   395.92  31.3518    -53.04   400.58 31.364 0x00000011  ut101031f_templf/93/md09s051.g.ut101031f.961657_93_g.templf.966198_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613    735.12   441.75  31.3518    736.75   442.68 31.354 0x00000011  ut101103f_templf/93/md09s051.g.ut101103f.961716_93_g.templf.966198_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   1045.60  1182.31  31.3518   1038.98  1174.78 31.345 0x00000011  ut101112f_templf/93/md09s051.g.ut101112f.961774_93_g.templf.966198_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   1066.19   872.76  31.3518   1015.49   831.20 31.299 0x00000011  ut101130f_templf/93/md09s051.g.ut101130f.961832_93_g.templf.966198_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613    367.18   746.41  31.3518    331.89   674.67 31.242 0x00000011  ut101206f_templf/93/md09s051.g.ut101206f.961890_93_g.templf.966198_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613    414.26   573.33  31.3518    438.97   607.51 31.415 0x00000011  ut110701f_templf/93/md09s051.g.ut110701f.961949_93_g.templf.966198_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -1958.94   785.20  31.3518  -2030.40   813.63 31.391 0x00000011  ut110722f_templf/93/md09s051.g.ut110722f.962009_93_g.templf.966198_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613    341.85   529.12  31.3518    341.85   529.11 31.352 0x00000011  ut110725f_templf/93/md09s051.g.ut110725f.962069_93_g.templf.966198_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   -428.20   469.87  31.3518   -437.93   480.53 31.376 0x00000011  ut110728f_templf/93/md09s051.g.ut110728f.962129_93_g.templf.966198_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613    330.36   362.45  31.3518    338.90   371.80 31.380 0x00000011  ut110731f_templf/93/md09s051.g.ut110731f.962189_93_g.templf.966198_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613     -1.59   363.09  31.3518     -1.61   368.79 31.369 0x00000011  ut110803f_templf/93/md09s051.g.ut110803f.962249_93_g.templf.966198_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 23.414 0.264  0.492  0.266      -      -      -      -    2      0x1613   1497.08   357.44  31.3518   1492.54   356.09 31.349 0x00000011  ut110806f_templf/93/md09s051.g.ut110806f.962309_93_g.templf.966198_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   1117.60   905.39  31.3518   1133.36   918.09 31.367 0x00000011  ut110809f_templf/93/md09s051.g.ut110809f.962369_93_g.templf.966198_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613    574.62  2230.94  31.3518    563.56  2188.00 31.331 0x00000011  ut110818f_templf/93/md09s051.g.ut110818f.962429_93_g.templf.966198_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613    319.40   475.06  31.3518    318.69   474.00 31.349 0x00000011  ut110821f_templf/93/md09s051.g.ut110821f.962489_93_g.templf.966198_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613    -80.63   342.98  31.3518    -82.06   349.07 31.371 0x00000011  ut110824f_templf/93/md09s051.g.ut110824f.962549_93_g.templf.966198_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613   1087.46  1168.65  31.3518   1101.17  1183.34 31.365 0x00000011  ut110827f_templf/93/md09s051.g.ut110827f.962609_93_g.templf.966198_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613    602.41   527.23  31.3518    605.41   529.83 31.357 0x00000011  ut110830f_templf/93/md09s051.g.ut110830f.962669_93_g.templf.966198_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613    306.46   653.72  31.3518    310.69   662.75 31.367 0x00000011  ut110902f_templf/93/md09s051.g.ut110902f.962729_93_g.templf.966198_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613    -29.57   468.75  31.3518    -29.65   470.09 31.355 0x00000011  ut110905f_templf/93/md09s051.g.ut110905f.962789_93_g.templf.966198_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613   -333.56   825.88  31.3518   -340.89   844.02 31.375 0x00000011  ut110908f_templf/93/md09s051.g.ut110908f.962849_93_g.templf.966198_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613   -325.48   480.97  31.3518   -332.30   491.03 31.374 0x00000011  ut110917f_templf/93/md09s051.g.ut110917f.962909_93_g.templf.966198_93.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613   -688.33   447.39  31.3518   -717.13   466.06 31.396 0x00000011  ut110920f_templf/93/md09s051.g.ut110920f.962969_93_g.templf.966198_93.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613   -402.30   290.18  31.3518   -403.15   290.77 31.354 0x00000011  ut110924f_templf/93/md09s051.g.ut110924f.963029_93_g.templf.966198_93.diff.cut.dcmp
