#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -284.38  325.61  31.5569  -305.73  350.04 31.636 0x00000011  ut090528i_templi/73/md07s076.g.ut090528i.523500_73_g.templi.524288_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1495.17 1287.94  31.5569 -1556.58 1340.76 31.601 0x00000011  ut100203i_templi/73/md07s076.g.ut100203i.523560_73_g.templi.524288_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    42.16  374.63  31.5569    42.48  377.44 31.565 0x00000011  ut100311i_templi/73/md07s076.g.ut100311i.523629_73_g.templi.524288_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -59.99  587.63  31.5569   -59.93  587.03 31.556 0x00000011  ut100510i_templi/73/md07s076.g.ut100510i.523688_73_g.templi.524288_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613 -1097.40  325.00  31.5569 -1109.29  328.36 31.569 0x00000011  ut100606i_templi/73/md07s076.g.ut100606i.523746_73_g.templi.524288_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613  -259.88  251.08  31.5569  -258.76  249.98 31.552 0x00000011  ut100712i_templi/73/md07s076.g.ut100712i.523805_73_g.templi.524288_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 24.384 0.323 -0.043  0.482      -      -      -      -    1      0x1613   739.99  219.74  31.5569   734.63  218.04 31.549 0x00000011  ut110210i_templi/73/md07s076.g.ut110210i.523865_73_g.templi.524288_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   517.28  382.23  31.5569   537.29  396.98 31.598 0x00000011  ut110402i_templi/73/md07s076.g.ut110402i.523927_73_g.templi.524288_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613   812.23  286.60  31.5569   813.50  286.95 31.559 0x00000011  ut110607i_templi/73/md07s076.g.ut110607i.523988_73_g.templi.524288_73.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613   833.07 1105.31  31.5569   826.57 1096.66 31.548 0x00000011  ut110710i_templi/73/md07s076.g.ut110710i.524048_73_g.templi.524288_73.diff.cut.dcmp
