#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -94.58  334.52  31.5423  -103.70  366.76 31.642 0x00000011  ut090529h_templh/64/md06s065.g.ut090529h.546716_64_g.templh.569835_64.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -      -      -    -      0x1613   -47.08  217.59  31.5423   -46.61  215.42 31.531 0x00000011  ut090614h_templh/64/md06s065.g.ut090614h.624435_64_g.templh.569835_64.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -      -      -    -      0x1613  -118.10  362.75  31.5423  -118.57  364.19 31.547 0x00000011  ut090617h_templh/64/md06s065.g.ut090617h.624494_64_g.templh.569835_64.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -      -      -    -      0x1613  -235.01  543.04  31.5423  -234.62  542.14 31.541 0x00000011  ut090620h_templh/64/md06s065.g.ut090620h.624551_64_g.templh.569835_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    -5.18  308.00  31.5423    -5.15  306.44 31.537 0x00000011  ut091226h_templh/64/md06s065.g.ut091226h.546772_64_g.templh.569835_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -42.04  269.84  31.5423   -40.69  261.18 31.507 0x00000011  ut100107h_templh/64/md06s065.g.ut100107h.624620_64_g.templh.569835_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -136.01  397.71  31.5423  -132.85  388.48 31.517 0x00000011  ut100113h_templh/64/md06s065.g.ut100113h.624690_64_g.templh.569835_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -377.37  269.71  31.5423  -364.63  260.58 31.505 0x00000011  ut100116h_templh/64/md06s065.g.ut100116h.624760_64_g.templh.569835_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    43.14  208.66  31.5423    43.19  208.89 31.544 0x00000011  ut100119h_templh/64/md06s065.g.ut100119h.546831_64_g.templh.569835_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -402.21  311.16  31.5423  -378.04  292.44 31.475 0x00000011  ut100125h_templh/64/md06s065.g.ut100125h.624819_64_g.templh.569835_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -1009.56  856.44  31.5423 -1056.55  896.25 31.592 0x00000011  ut100203h_templh/64/md06s065.g.ut100203h.624888_64_g.templh.569835_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -313.24  481.84  31.5423  -320.36  492.78 31.567 0x00000011  ut100206h_templh/64/md06s065.g.ut100206h.624947_64_g.templh.569835_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   401.66  351.77  31.5423   414.78  363.24 31.577 0x00000011  ut100209h_templh/64/md06s065.g.ut100209h.625007_64_g.templh.569835_64.diff.cut.dcmp
