#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g 22.175 0.275      -      -      -      -     -      -    -      0x1613   6087.54 1504.09  31.6361   5905.84 1458.17 31.603 0x00000011 ut091126i_templi/53/md05s074.g.ut091126i.1589641_53_g.templi.464959_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.346 0.098 -0.361  0.154      -      -     -      -    1      0x1613   5200.16  470.35  31.6361   5115.13  460.23 31.618 0x00000011 ut091217i_templi/53/md05s074.g.ut091217i.1589772_53_g.templi.464959_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613   1083.19  547.40  31.6361   1042.57  526.78 31.595 0x00000011 ut091223i_templi/53/md05s074.g.ut091223i.1589831_53_g.templi.464959_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.900 0.130      -      -      -      -     -      -    -      0x1613   3120.74  373.43  31.6361   3038.77  362.53 31.607 0x00000011  ut091226i_templi/53/md05s074.g.ut091226i.463079_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613    676.15  511.54  31.6361    670.69  507.37 31.627 0x00000011 ut100107i_templi/53/md05s074.g.ut100107i.1589901_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613    283.16  358.46  31.6361    270.09  341.91 31.585 0x00000011 ut100110i_templi/53/md05s074.g.ut100110i.1589970_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613    318.83  466.53  31.6361    310.43  454.22 31.607 0x00000011 ut100113i_templi/53/md05s074.g.ut100113i.1590029_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613  -1204.41  371.22  31.6361  -1132.65  348.94 31.569 0x00000011 ut100116i_templi/53/md05s074.g.ut100116i.1590100_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613   -655.91  288.25  31.6361   -662.89  291.25 31.648 0x00000011 ut100119i_templi/53/md05s074.g.ut100119i.1759155_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613   -601.86  288.69  31.6361   -606.09  290.66 31.644 0x00000011 ut100119i_templi/53/md05s074.g.ut100119i.1759215_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613   -574.42  291.09  31.6361   -575.90  291.79 31.639 0x00000011  ut100119i_templi/53/md05s074.g.ut100119i.463137_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -     -      -    -      0x1613   -939.23  381.54  31.6361   -891.85  362.20 31.580 0x00000011 ut100125i_templi/53/md05s074.g.ut100125i.1590159_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613  -1702.99 1092.65  31.6361  -1745.55 1119.84 31.663 0x00000011 ut100203i_templi/53/md05s074.g.ut100203i.1590228_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  -1976.13  730.26  31.6361  -2134.10  788.39 31.720 0x00000011 ut100206i_templi/53/md05s074.g.ut100206i.1590288_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613  -1904.18  624.63  31.6361  -1847.17  605.69 31.603 0x00000011 ut100209i_templi/53/md05s074.g.ut100209i.1590348_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -     -      -    -      0x1613  -3312.92  433.30  31.6361  -3323.92  433.65 31.640 0x00000011 ut100212i_templi/53/md05s074.g.ut100212i.1590408_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -     -      -    -      0x1613  -3671.17  345.45  31.6361  -3632.16  340.12 31.625 0x00000011 ut100215i_templi/53/md05s074.g.ut100215i.1759275_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613  -3211.65  346.32  31.6361  -3256.03  349.81 31.651 0x00000011  ut100215i_templi/53/md05s074.g.ut100215i.463197_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -     -      -    -      0x1613  -2593.44  370.72  31.6361  -2592.72  369.84 31.636 0x00000011 ut100221i_templi/53/md05s074.g.ut100221i.1590468_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613  -2026.48 1137.72  31.6361  -1969.98 1105.85 31.605 0x00000011 ut100224i_templi/53/md05s074.g.ut100224i.1590527_53_g.templi.464959_53.diff.cut.dcmp
