#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.383 0.188  0.746  0.228      -      -     -      -    1      0x1613   6394.72  1108.66  31.8973   6394.72  1107.08 31.897 0x00000011  ut100125h_templh/71/md07s067.g.100125h.97261_71_g.100212h.59657_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613  -2136.79  1111.75  31.8973  -2076.07  1079.99 31.866 0x00000011  ut100125h_templh/71/md07s067.g.100125h.97261_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613    234.48  2136.36  31.8973    234.48  2136.36 31.897 0x00000011  ut100203h_templh/71/md07s067.g.100203h.99855_71_g.100212h.59657_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613     16.81  2095.46  31.8973     16.33  2035.91 31.866 0x00000011  ut100203h_templh/71/md07s067.g.100203h.99855_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.297 0.166  0.662  0.235      -      -     -      -    1      0x1613   6920.44  1059.21  31.8973   6766.65  1033.78 31.873 0x00000011 ut100206h_templh/71/md07s067.g.100206h.101254_71_g.100212h.59657_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613  -2398.25  1500.79  31.8973  -2330.10  1457.98 31.866 0x00000011 ut100206h_templh/71/md07s067.g.100206h.101254_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   1657.58  1152.06  31.8973   1658.65  1152.70 31.898 0x00000011 ut100209h_templh/71/md07s067.g.100209h.102801_71_g.100212h.59657_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613  -3229.12  1245.44  31.8973  -3137.36  1209.70 31.866 0x00000011 ut100209h_templh/71/md07s067.g.100209h.102801_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -     -      -    -      0x1613  -8564.29  1258.98  31.8973  -8320.92  1220.78 31.866 0x00000011  ut100212h_templh/71/md07s067.g.100212h.59657_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 22.068 0.159 -0.506  0.323      -      -     -      -    1      0x1613   8543.82  1256.81  31.8973   8539.89  1253.74 31.897 0x00000011  ut100215h_templh/71/md07s067.g.100215h.61408_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.182 0.150  0.007  0.267      -      -     -      -    1      0x1613   7693.70  1066.90  31.8973   8441.42  1167.98 31.998 0x00000011  ut100311h_templh/71/md07s067.g.100311h.80605_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.055 0.352  0.879  0.416      -      -     -      -    1      0x1613   3444.09  1115.22  31.8973   3698.92  1197.24 31.975 0x00000011  ut100311h_templh/71/md07s067.g.100311h.80605_71_g.100215h.61408_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 21.746 0.117 -0.583  0.262      -      -     -      -    1      0x1613  11493.56  1245.70  31.8973  12467.36  1346.31 31.986 0x00000011  ut100317h_templh/71/md07s067.g.100317h.73642_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.817 0.340  0.488  0.413      -      -     -      -    1      0x1613   4285.37  1340.72  31.8973   4515.11  1411.98 31.954 0x00000011  ut100317h_templh/71/md07s067.g.100317h.73642_71_g.100215h.61408_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.149 0.202 -0.477  0.370      -      -     -      -    1      0x1613   7934.47  1479.31  31.8973   8565.60  1595.01 31.980 0x00000011  ut100320h_templh/71/md07s067.g.100320h.75377_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   2066.83  1580.40  31.8973   2144.79  1639.89 31.938 0x00000011  ut100320h_templh/71/md07s067.g.100320h.75377_71_g.100215h.61408_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 21.718 0.136  0.126  0.183      -      -     -      -    1      0x1613  11795.09  1482.55  31.8973  11602.22  1454.35 31.879 0x00000011  ut100326h_templh/71/md07s067.g.100326h.79344_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613  -1235.24  2298.87  31.8973  -1200.14  2233.52 31.866 0x00000011  ut100326h_templh/71/md07s067.g.100326h.79344_71_g.100215h.61408_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613   5378.12  1904.31  31.8973   5264.42  1863.41 31.874 0x00000011  ut100404h_templh/71/md07s067.g.100404h.80129_71_g.100212h.59657_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613    -84.62  1906.00  31.8973    -80.40  1811.02 31.842 0x00000011  ut100404h_templh/71/md07s067.g.100404h.80129_71_g.100215h.61408_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.551 0.222 -0.239  0.224      -      -     -      -    2      0x1613  13756.46  2818.50  31.8973  14396.82  2946.69 31.947 0x00000011  ut100410h_templh/71/md07s067.g.100410h.81518_71_g.100212h.59657_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -     -      -    -      0x1613  -2884.11  3191.05  31.8973  -2802.15  3100.26 31.866 0x00000011  ut100410h_templh/71/md07s067.g.100410h.81518_71_g.100215h.61408_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 21.733 0.133 -0.174  0.225      -      -     -      -    1      0x1613  11634.61  1430.91  31.8973  11878.23  1456.73 31.920 0x00000011  ut100419h_templh/71/md07s067.g.100419h.94802_71_g.100212h.59657_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613   2379.90  1536.11  31.8973   2335.39  1507.22 31.877 0x00000011  ut100419h_templh/71/md07s067.g.100419h.94802_71_g.100215h.61408_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.527 0.214  0.234  0.296      -      -     -      -    1      0x1613   5597.90  1104.18  31.8973   5316.49  1047.52 31.841 0x00000011 ut100510h_templh/71/md07s067.g.100510h.106737_71_g.100212h.59657_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613    392.92  1177.59  31.8973    365.65  1095.85 31.819 0x00000011 ut100510h_templh/71/md07s067.g.100510h.106737_71_g.100215h.61408_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 22.490 0.247  0.632  0.294      -      -     -      -    1      0x1613   5791.87  1319.70  31.8973   5935.52  1351.32 31.924 0x00000011 ut100513h_templh/71/md07s067.g.100513h.107900_71_g.100212h.59657_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -     -      -    -      0x1613  -1014.85  1369.20  31.8973  -1000.56  1349.88 31.882 0x00000011 ut100513h_templh/71/md07s067.g.100513h.107900_71_g.100215h.61408_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613  -6466.25  2054.75  31.8973  -6466.25  2053.88 31.897 0x00000011 ut100531h_templh/71/md07s067.g.100531h.113852_71_g.100212h.59657_71.diff.cut.dcmp
