#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  4730.83 1828.38  33.2005  4730.83 1827.86 33.200 0x00000011   ut091208k_templk/103/md10s090.g.091208k.37946_103_g.090919k.30992_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613    51.80 1762.60  33.2005    43.68 1486.19 33.015 0x00000011  ut091208k_templk/103/md10s090.g.091208k.37946_103_g.091031k.127483_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.704 0.218      -      -      -      -      -      -    -      0x1613  6287.03 1261.37  33.2005  6287.03 1260.03 33.200 0x00000011   ut091211k_templk/103/md10s090.g.091211k.44304_103_g.090919k.30992_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  2686.01 1167.06  33.2005  2196.58  954.19 32.982 0x00000011  ut091211k_templk/103/md10s090.g.091211k.44304_103_g.091031k.127483_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.819 0.206      -      -      -      -      -      -    -      0x1613  5655.84 1076.67  33.2005  5655.84 1075.40 33.200 0x00000011   ut091214k_templk/103/md10s090.g.091214k.38884_103_g.090919k.30992_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  1343.64  532.21  33.2005  1117.69  442.59 33.001 0x00000011  ut091214k_templk/103/md10s090.g.091214k.38884_103_g.091031k.127483_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.484 0.225      -      -      -      -      -      -    -      0x1613  7699.69 1600.52  33.2005  6404.91 1330.06 33.001 0x00000011 ut100712k_templk/103/md10s090.g.100712k.128999_103_g.091031k.127483_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.184 0.175      -      -      -      -      -      -    -      0x1613 10156.75 1639.19  33.2005 10156.75 1636.49 33.200 0x00000011  ut100712k_templk/103/md10s090.g.100712k.128999_103_g.090919k.30992_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.047 0.267 -0.317  0.449      -      -      -      -    1      0x1613 11513.52 2833.41  33.2005 11513.52 2831.41 33.200 0x00000011  ut100721k_templk/103/md10s090.g.100721k.130723_103_g.090919k.30992_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  6829.08 2872.62  33.2005  5711.13 2401.78 33.006 0x00000011 ut100721k_templk/103/md10s090.g.100721k.130723_103_g.091031k.127483_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g 22.690 0.264 -0.608  0.417      -      -      -      -    1      0x1613 16007.46 3887.73  33.2005 16007.46 3884.91 33.200 0x00000011  ut100802k_templk/103/md10s090.g.100802k.134257_103_g.090919k.30992_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g 22.788 0.316 -0.510  0.452      -      -      -      -    1      0x1613 14625.26 4253.69  33.2005 12165.88 3536.60 33.001 0x00000011 ut100802k_templk/103/md10s090.g.100802k.134257_103_g.091031k.127483_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.145 0.180 -0.856  0.402      -      -      -      -    1      0x1613 10522.03 1748.98  33.2005 10522.03 1746.27 33.200 0x00000011  ut100805k_templk/103/md10s090.g.100805k.135748_103_g.090919k.30992_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.673 0.270 -0.328  0.449      -      -      -      -    1      0x1613  6469.89 1609.65  33.2005  5329.14 1324.92 32.990 0x00000011 ut100805k_templk/103/md10s090.g.100805k.135748_103_g.091031k.127483_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.909 0.135 -0.174  0.243      -      -      -      -    1      0x1613 13077.39 1636.23  33.2005 13077.39 1631.75 33.200 0x00000011  ut100808k_templk/103/md10s090.g.100808k.137158_103_g.090919k.30992_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.330 0.203  0.247  0.287      -      -      -      -    1      0x1613  8874.54 1664.09  33.2005  7382.20 1382.57 33.001 0x00000011 ut100808k_templk/103/md10s090.g.100808k.137158_103_g.091031k.127483_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.864 0.149 -0.140  0.266      -      -      -      -    1      0x1613 13639.35 1870.53  33.2005 13639.35 1866.27 33.200 0x00000011  ut100814k_templk/103/md10s090.g.100814k.139138_103_g.090919k.30992_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.398 0.217  0.394  0.309      -      -      -      -    1      0x1613  8336.86 1668.33  33.2005  6934.94 1386.30 33.001 0x00000011 ut100814k_templk/103/md10s090.g.100814k.139138_103_g.091031k.127483_103.diff.cut.dcmp
