#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   1680.94  1830.81  32.6452   1680.94  1830.74 32.645 0x00000011  ut091208g_templg/54/md05s056.g.091208g.37818_54_g.091217g.39811_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.808 0.211      -      -      -      -      -      -    -      0x1613   8606.96  1673.54  32.6452   8951.38  1738.54 32.688 0x00000011  ut091208g_templg/54/md05s056.g.091208g.37818_54_g.100107g.36431_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.051 0.151 -0.507  0.328      -      -      -      -    1      0x1613   6881.95   960.47  32.6452   6928.38   964.82 32.653 0x00000011  ut091217g_templg/54/md05s056.g.091217g.39811_54_g.100107g.36431_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    925.30  1389.98  32.6452    964.28  1448.51 32.690 0x00000011  ut091223g_templg/54/md05s056.g.091223g.45504_54_g.091217g.39811_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.631 0.181 -0.558  0.371      -      -      -      -    1      0x1613  10128.92  1686.74  32.6452  10562.41  1756.21 32.691 0x00000011  ut091223g_templg/54/md05s056.g.091223g.45504_54_g.100107g.36431_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613  -1979.59   904.06  32.6452  -1979.59   903.87 32.645 0x00000011  ut091226g_templg/54/md05s056.g.091226g.41358_54_g.091217g.39811_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g 22.873 0.139 -0.314  0.142      -      -      -      -    2      0x1613   8111.06  1043.08  32.6452   8435.63  1082.01 32.688 0x00000011  ut091226g_templg/54/md05s056.g.091226g.41358_54_g.100107g.36431_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -6889.75   962.47  32.6452  -6889.75   960.36 32.645 0x00000011  ut100107g_templg/54/md05s056.g.100107g.36431_54_g.091217g.39811_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -6241.82  1060.31  32.6452  -6369.59  1080.41 32.667 0x00000011  ut100110g_templg/54/md05s056.g.100110g.42345_54_g.091217g.39811_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   2819.58  1344.08  32.6452   2886.59  1375.76 32.671 0x00000011  ut100110g_templg/54/md05s056.g.100110g.42345_54_g.100107g.36431_54.diff.cut.dcmp
