#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -11940.62  4964.49  32.6534 -11999.05  4987.55 32.659 0x00000011  ut091126e_temple/33/md03s042.g.091126e.32853_33_g.100110e.41900_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -7398.58  4646.97  32.6534  -7326.02  4600.90 32.643 0x00000011  ut091126e_temple/33/md03s042.g.091126e.32853_33_g.100119e.51823_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -7324.51  2177.40  32.6534  -7539.43  2240.21 32.685 0x00000011  ut091208e_temple/33/md03s042.g.091208e.37601_33_g.100110e.41900_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -2029.78  2140.73  32.6534  -2057.45  2169.83 32.668 0x00000011  ut091208e_temple/33/md03s042.g.091208e.37601_33_g.100119e.51823_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1633.74  1550.13  32.6534  -1680.44  1594.36 32.684 0x00000011  ut091214e_temple/33/md03s042.g.091214e.38419_33_g.100110e.41900_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   3093.73  1463.75  32.6534   3115.46  1473.75 32.661 0x00000011  ut091214e_temple/33/md03s042.g.091214e.38419_33_g.100119e.51823_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -4506.82  1568.19  32.6534  -4501.84  1565.90 32.652 0x00000011  ut091217e_temple/33/md03s042.g.091217e.39586_33_g.100110e.41900_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1848.85  1471.81  32.6534   1822.64  1450.85 32.638 0x00000011  ut091217e_temple/33/md03s042.g.091217e.39586_33_g.100119e.51823_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -3592.61  1482.19  32.6534  -3931.61  1621.64 32.751 0x00000011  ut091223e_temple/33/md03s042.g.091223e.45073_33_g.100110e.41900_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    377.47  1501.19  32.6534    404.99  1610.63 32.730 0x00000011  ut091223e_temple/33/md03s042.g.091223e.45073_33_g.100119e.51823_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -2171.96  1316.08  32.6534  -2259.50  1368.96 32.696 0x00000011  ut100107e_temple/33/md03s042.g.100107e.36244_33_g.100110e.41900_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1681.92  1189.28  32.6534   1719.83  1215.98 32.678 0x00000011  ut100107e_temple/33/md03s042.g.100107e.36244_33_g.100119e.51823_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.155 0.205 -0.203  0.386      -      -      -      -    1      0x1613   6299.04  1191.45  32.6534   6182.93  1168.09 32.633 0x00000011  ut100110e_temple/33/md03s042.g.100110e.41900_33_g.100119e.51823_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613     32.61   778.36  32.6534     35.60   849.69 32.749 0x00000011  ut100114e_temple/33/md03s042.g.100114e.57412_33_g.100110e.41900_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 23.321 0.129  0.040  0.132      -      -      -      -    2      0x1613   5404.70   644.34  32.6534   5796.58   688.97 32.729 0x00000011  ut100114e_temple/33/md03s042.g.100114e.57412_33_g.100119e.51823_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -1973.88  1472.08  32.6534  -2068.43  1542.47 32.704 0x00000011  ut100116e_temple/33/md03s042.g.100116e.45674_33_g.100110e.41900_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   3137.77  1432.00  32.6534   3244.15  1480.25 32.690 0x00000011  ut100116e_temple/33/md03s042.g.100116e.45674_33_g.100119e.51823_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -6114.75  1174.14  32.6534  -6114.75  1172.78 32.653 0x00000011  ut100119e_temple/33/md03s042.g.100119e.51823_33_g.100110e.41900_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -450.11  1396.22  32.6534   -452.94  1404.99 32.660 0x00000011  ut100125e_temple/33/md03s042.g.100125e.96608_33_g.100110e.41900_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.108 0.234  0.008  0.236      -      -      -      -    2      0x1613   6580.31  1420.63  32.6534   6517.58  1405.79 32.643 0x00000011  ut100125e_temple/33/md03s042.g.100125e.96608_33_g.100119e.51823_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    991.32  2092.52  32.6534   1022.76  2158.86 32.687 0x00000011  ut100203e_temple/33/md03s042.g.100203e.99196_33_g.100110e.41900_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 23.063 0.332  0.120  0.420      -      -      -      -    1      0x1613   6858.19  2096.29  32.6534   6936.97  2119.40 32.666 0x00000011  ut100203e_temple/33/md03s042.g.100203e.99196_33_g.100119e.51823_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    297.81  1753.19  32.6534    347.94  2048.28 32.822 0x00000011 ut100206e_temple/33/md03s042.g.100206e.100610_33_g.100110e.41900_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   4941.73  1738.41  32.6534   5658.21  1989.76 32.800 0x00000011 ut100206e_temple/33/md03s042.g.100206e.100610_33_g.100119e.51823_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   3972.01  1703.33  32.6534   3993.29  1712.05 32.659 0x00000011 ut100209e_temple/33/md03s042.g.100209e.102145_33_g.100110e.41900_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 22.708 0.189  0.194  0.251      -      -      -      -    1      0x1613   9512.97  1657.72  32.6534   9398.01  1635.38 32.640 0x00000011 ut100209e_temple/33/md03s042.g.100209e.102145_33_g.100119e.51823_33.diff.cut.dcmp
 2010-02-15T08:04:05.09 55242.336170      g 23.429 0.361  0.332  0.496      -      -      -      -    1      0x1613   4894.10  1626.44  32.6534   5358.87  1780.20 32.752 0x00000011  ut100215e_temple/33/md03s042.g.100215e.60688_33_g.100110e.41900_33.diff.cut.dcmp
 2010-02-15T08:04:05.09 55242.336170      g 22.442 0.145 -0.655  0.370      -      -      -      -    1      0x1613  12148.61  1627.58  32.6534  13094.43  1750.11 32.735 0x00000011  ut100215e_temple/33/md03s042.g.100215e.60688_33_g.100119e.51823_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.377 0.278  0.522  0.378      -      -      -      -    1      0x1613   5135.23  1317.81  32.6534   5429.50  1392.42 32.714 0x00000011  ut100221e_temple/33/md03s042.g.100221e.62892_33_g.100110e.41900_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.649 0.143 -0.206  0.293      -      -      -      -    1      0x1613  10044.59  1323.58  32.6534  10469.65  1376.18 32.698 0x00000011  ut100221e_temple/33/md03s042.g.100221e.62892_33_g.100119e.51823_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.333 0.276  1.113  0.315      -      -      -      -    1      0x1613   5345.74  1357.99  32.6534   6002.99  1523.94 32.779 0x00000011  ut100320e_temple/33/md03s042.g.100320e.74718_33_g.100110e.41900_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.549 0.133  0.329  0.201      -      -      -      -    1      0x1613  11010.77  1356.93  32.6534  12137.74  1491.59 32.759 0x00000011  ut100320e_temple/33/md03s042.g.100320e.74718_33_g.100119e.51823_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   5454.41  3066.80  32.6534   5027.45  2826.35 32.565 0x00000011 ut101010e_temple/33/md03s042.g.101010e.168922_33_g.100110e.41900_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 22.672 0.334  0.303  0.335      -      -      -      -    2      0x1613   9828.33  3025.72  32.6534   8865.84  2728.18 32.541 0x00000011 ut101010e_temple/33/md03s042.g.101010e.168922_33_g.100119e.51823_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.580 0.362  1.218  0.400      -      -      -      -    1      0x1613   4261.07  1419.71  32.6534   4186.38  1394.29 32.634 0x00000011 ut101013e_temple/33/md03s042.g.101013e.170864_33_g.100110e.41900_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.660 0.154  0.298  0.230      -      -      -      -    1      0x1613   9938.57  1410.79  32.6534   9621.52  1362.88 32.618 0x00000011 ut101013e_temple/33/md03s042.g.101013e.170864_33_g.100119e.51823_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.682 0.341  1.344  0.386      -      -      -      -    1      0x1613   3875.85  1218.62  32.6534   3895.53  1224.28 32.659 0x00000011 ut101016e_temple/33/md03s042.g.101016e.172738_33_g.100110e.41900_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 22.745 0.142  0.407  0.230      -      -      -      -    1      0x1613   9189.82  1204.55  32.6534   9126.56  1193.27 32.646 0x00000011 ut101016e_temple/33/md03s042.g.101016e.172738_33_g.100119e.51823_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -      -      -    -      0x1613   2309.16  1544.91  32.6534   2309.16  1544.76 32.653 0x00000011 ut101103e_temple/33/md03s042.g.101103e.178071_33_g.100110e.41900_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.015 0.202  0.554  0.288      -      -      -      -    1      0x1613   7165.48  1336.05  32.6534   7267.84  1353.47 32.669 0x00000011 ut101103e_temple/33/md03s042.g.101103e.178071_33_g.100119e.51823_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    462.98  1532.74  32.6534    481.51  1594.07 32.696 0x00000011 ut101109e_temple/33/md03s042.g.101109e.180329_33_g.100110e.41900_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 23.160 0.265  0.563  0.346      -      -      -      -    1      0x1613   6271.79  1534.18  32.6534   6409.02  1566.63 32.677 0x00000011 ut101109e_temple/33/md03s042.g.101109e.180329_33_g.100119e.51823_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -      -      -      -      -    -      0x1613    340.96  1398.31  32.6534    365.55  1499.14 32.729 0x00000011 ut101118e_temple/33/md03s042.g.101118e.185248_33_g.100110e.41900_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 23.187 0.245  0.380  0.247      -      -      -      -    2      0x1613   6115.23  1383.21  32.6534   6475.79  1463.54 32.716 0x00000011 ut101118e_temple/33/md03s042.g.101118e.185248_33_g.100119e.51823_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613    453.81  2007.20  32.6534    460.76  2037.93 32.670 0x00000011 ut101130e_temple/33/md03s042.g.101130e.191750_33_g.100110e.41900_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 22.923 0.274  0.386  0.341      -      -      -      -    1      0x1613   7798.59  1968.29  32.6534   7785.67  1963.71 32.652 0x00000011 ut101130e_temple/33/md03s042.g.101130e.191750_33_g.100119e.51823_33.diff.cut.dcmp
 2010-12-15T11:33:31.55 55545.481615      g      -     -      -      -      -      -      -      -    -      0x1613  -5077.91  1997.77  32.6534  -5241.86  2061.70 32.688 0x00000011 ut101215e_temple/33/md03s042.g.101215e.203931_33_g.100110e.41900_33.diff.cut.dcmp
 2010-12-15T11:33:31.55 55545.481615      g      -     -      -      -      -      -      -      -    -      0x1613   2956.58  1962.50  32.6534   3012.38  1999.34 32.674 0x00000011 ut101215e_temple/33/md03s042.g.101215e.203931_33_g.100119e.51823_33.diff.cut.dcmp
 2010-12-18T14:46:56.99 55548.615937      g      -     -      -      -      -      -      -      -    -      0x1613  -4797.71  1702.96  32.6534  -5070.77  1799.27 32.714 0x00000011 ut101218e_temple/33/md03s042.g.101218e.204659_33_g.100110e.41900_33.diff.cut.dcmp
 2010-12-18T14:46:56.99 55548.615937      g      -     -      -      -      -      -      -      -    -      0x1613   1532.60  1691.85  32.6534   1612.83  1780.35 32.709 0x00000011 ut101218e_temple/33/md03s042.g.101218e.204659_33_g.100119e.51823_33.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -      -      -      -      -      -      -    -      0x1613  -3374.80  2125.10  32.6534  -3551.80  2236.31 32.709 0x00000011 ut101230e_temple/33/md03s042.g.101230e.211729_33_g.100110e.41900_33.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -      -      -      -      -      -      -    -      0x1613   2940.50  2084.74  32.6534   3042.99  2157.22 32.691 0x00000011 ut101230e_temple/33/md03s042.g.101230e.211729_33_g.100119e.51823_33.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g      -     -      -      -      -      -      -      -    -      0x1613  -2350.05  2556.83  32.6534  -2484.72  2703.25 32.714 0x00000011 ut110102e_temple/33/md03s042.g.110102e.212230_33_g.100110e.41900_33.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g      -     -      -      -      -      -      -      -    -      0x1613   3606.57  2552.09  32.6534   3741.92  2647.64 32.693 0x00000011 ut110102e_temple/33/md03s042.g.110102e.212230_33_g.100119e.51823_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   2131.49  1556.43  32.6534   2200.10  1606.40 32.688 0x00000011 ut110105e_temple/33/md03s042.g.110105e.212715_33_g.100110e.41900_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 22.707 0.178  0.137  0.232      -      -      -      -    1      0x1613   9521.66  1559.36  32.6534   9718.35  1589.03 32.676 0x00000011 ut110105e_temple/33/md03s042.g.110105e.212715_33_g.100119e.51823_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   3734.85  1872.66  32.6534   3874.66  1942.43 32.693 0x00000011 ut110123e_temple/33/md03s042.g.110123e.215889_33_g.100110e.41900_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.524 0.183 -0.162  0.349      -      -      -      -    1      0x1613  11260.74  1898.57  32.6534  11540.03  1942.73 32.680 0x00000011 ut110123e_temple/33/md03s042.g.110123e.215889_33_g.100119e.51823_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   -651.50  1882.28  32.6534   -713.89  2062.54 32.753 0x00000011 ut110126e_temple/33/md03s042.g.110126e.216959_33_g.100110e.41900_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   3786.97  1886.14  32.6534   4081.80  2032.63 32.735 0x00000011 ut110126e_temple/33/md03s042.g.110126e.216959_33_g.100119e.51823_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -      -      -    -      0x1613   2009.90  1384.77  32.6534   2009.90  1384.65 32.653 0x00000011 ut110129e_temple/33/md03s042.g.110129e.218784_33_g.100110e.41900_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 23.297 0.230  0.709  0.316      -      -      -      -    1      0x1613   5529.30  1174.55  32.6534   5561.48  1180.26 32.660 0x00000011 ut110129e_temple/33/md03s042.g.110129e.218784_33_g.100119e.51823_33.diff.cut.dcmp
 2011-02-01T13:19:35.98 55593.555278      g      -     -      -      -      -      -      -      -    -      0x1613   2940.24  1946.89  32.6534   3146.75  2083.43 32.727 0x00000011 ut110201e_temple/33/md03s042.g.110201e.220304_33_g.100110e.41900_33.diff.cut.dcmp
 2011-02-01T13:19:35.98 55593.555278      g 22.711 0.219 -0.198  0.374      -      -      -      -    1      0x1613   9486.40  1913.95  32.6534  10051.28  2025.79 32.716 0x00000011 ut110201e_temple/33/md03s042.g.110201e.220304_33_g.100119e.51823_33.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g      -     -      -      -      -      -      -      -    -      0x1613   2806.15  1655.33  32.6534   2976.26  1755.46 32.717 0x00000011 ut110204e_temple/33/md03s042.g.110204e.223228_33_g.100110e.41900_33.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g 22.716 0.188  0.387  0.248      -      -      -      -    1      0x1613   9437.33  1632.82  32.6534   9816.78  1696.04 32.696 0x00000011 ut110204e_temple/33/md03s042.g.110204e.223228_33_g.100119e.51823_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  -5475.87  2533.74  32.6534  -5475.87  2533.23 32.653 0x00000011 ut110210e_temple/33/md03s042.g.110210e.224845_33_g.100110e.41900_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.654 0.237  0.538  0.280      -      -      -      -    1      0x1613   9990.98  2183.01  32.6534   9574.76  2090.19 32.607 0x00000011 ut110210e_temple/33/md03s042.g.110210e.224845_33_g.100119e.51823_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613   6837.11 12295.75  32.6534   7211.62 12969.08 32.711 0x00000011 ut110222e_temple/33/md03s042.g.110222e.233111_33_g.100110e.41900_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  11733.60 12277.79  32.6534  12084.57 12644.55 32.685 0x00000011 ut110222e_temple/33/md03s042.g.110222e.233111_33_g.100119e.51823_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   1797.85  1603.13  32.6534   1857.78  1656.48 32.689 0x00000011 ut110312e_temple/33/md03s042.g.110312e.247992_33_g.100110e.41900_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.776 0.191  0.610  0.246      -      -      -      -    1      0x1613   8935.02  1575.91  32.6534   9124.64  1607.14 32.676 0x00000011 ut110312e_temple/33/md03s042.g.110312e.247992_33_g.100119e.51823_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   3936.81  1392.30  32.6534   4075.16  1440.73 32.691 0x00000011 ut110330e_temple/33/md03s042.g.110330e.253850_33_g.100110e.41900_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.566 0.138  0.497  0.191      -      -      -      -    1      0x1613  10842.06  1378.90  32.6534  11119.16  1410.39 32.681 0x00000011 ut110330e_temple/33/md03s042.g.110330e.253850_33_g.100119e.51823_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.921 0.193  0.796  0.240      -      -      -      -    1      0x1613   7817.47  1392.63  32.6534   8060.95  1434.07 32.687 0x00000011 ut110402e_temple/33/md03s042.g.110402e.258224_33_g.100110e.41900_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.356 0.113  0.231  0.182      -      -      -      -    1      0x1613  13154.75  1369.29  32.6534  13409.19  1390.25 32.674 0x00000011 ut110402e_temple/33/md03s042.g.110402e.258224_33_g.100119e.51823_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.605 0.214  0.762  0.255      -      -      -      -    1      0x1613  10453.78  2060.38  32.6534  10740.72  2114.60 32.683 0x00000011 ut110414e_temple/33/md03s042.g.110414e.263163_33_g.100110e.41900_33.diff.cut.dcmp
