#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -  -      -  -      -    -      0x1613  -1239.98  440.88  31.4625  -1413.11  502.26 31.604 0x00000011  ut090528d_templd/81/md08s034.g.ut090528d.862111_81_g.templd.874956_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -  -      -  -      -    -      0x1613  -1170.09  360.31  31.4625  -1506.95  463.83 31.737 0x00000011  ut090531d_templd/81/md08s034.g.ut090531d.862171_81_g.templd.874956_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -  -      -  -      -    -      0x1613   -251.51  476.28  31.4625   -255.38  483.61 31.479 0x00000011  ut090611d_templd/81/md08s034.g.ut090611d.862231_81_g.templd.874956_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -  -      -  -      -    -      0x1613   -482.61  436.71  31.4625   -506.24  458.07 31.514 0x00000011  ut090614d_templd/81/md08s034.g.ut090614d.862290_81_g.templd.874956_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -  -      -  -      -    -      0x1613   -263.65  347.14  31.4625   -272.89  359.30 31.500 0x00000011  ut090617d_templd/81/md08s034.g.ut090617d.862348_81_g.templd.874956_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -  -      -  -      -    -      0x1613   -218.42  405.33  31.4625   -217.46  403.54 31.458 0x00000011  ut090620d_templd/81/md08s034.g.ut090620d.862405_81_g.templd.874956_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -  -      -  -      -    -      0x1613  -1068.99  603.25  31.4625  -1115.25  629.27 31.509 0x00000011  ut090629d_templd/81/md08s034.g.ut090629d.862460_81_g.templd.874956_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -  -      -  -      -    -      0x1613   -138.45  696.59  31.4625   -139.09  699.80 31.468 0x00000011  ut090702d_templd/81/md08s034.g.ut090702d.862512_81_g.templd.874956_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -  -      -  -      -    -      0x1613  -2366.80 1285.57  31.4625  -2470.14 1341.51 31.509 0x00000011  ut090717d_templd/81/md08s034.g.ut090717d.862568_81_g.templd.874956_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -  -      -  -      -    -      0x1613   -278.47  379.88  31.4625   -295.24  402.75 31.526 0x00000011  ut090915d_templd/81/md08s034.g.ut090915d.862624_81_g.templd.874956_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -  -      -    -      0x1613  -3044.07 2052.20  31.4625  -3148.14 2122.16 31.499 0x00000011  ut100410d_templd/81/md08s034.g.ut100410d.862733_81_g.templd.874956_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   -330.09  479.21  31.4625   -390.29  566.60 31.644 0x00000011  ut100416d_templd/81/md08s034.g.ut100416d.862793_81_g.templd.874956_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613    658.74  699.84  31.4625    683.90  726.54 31.503 0x00000011  ut100419d_templd/81/md08s034.g.ut100419d.862853_81_g.templd.874956_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613    260.55  298.60  31.4625    259.88  297.82 31.460 0x00000011  ut100510d_templd/81/md08s034.g.ut100510d.862912_81_g.templd.874956_81.diff.cut.dcmp
