#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  26370.89 12956.04  33.1693   9729.37 4779.20 32.087 0x00000011  ut100410j_templj/82/md08s087.g.100410j.81689_82_g.100513j.108063_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    633.78  3432.14  33.1693    287.62 1557.56 32.312 0x00000011  ut100416j_templj/82/md08s087.g.100416j.93544_82_g.100510j.106897_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2382.65  3471.53  33.1693  -1067.04 1554.65 32.297 0x00000011  ut100416j_templj/82/md08s087.g.100416j.93544_82_g.100513j.108063_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -2277.14  2683.39  33.1693  -2630.93 3100.20 33.326 0x00000011  ut100416j_templj/82/md08s087.g.100416j.93544_82_g.100203j.127049_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -4142.20  2814.16  33.1693  -4126.21 2803.03 33.165 0x00000011  ut100419j_templj/82/md08s087.g.100419j.94966_82_g.100203j.127049_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1591.23  3788.13  33.1693   -623.12 1483.41 32.151 0x00000011  ut100419j_templj/82/md08s087.g.100419j.94966_82_g.100510j.106897_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4710.47  3876.35  33.1693  -1829.55 1505.48 32.142 0x00000011  ut100419j_templj/82/md08s087.g.100419j.94966_82_g.100513j.108063_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -5432.02  1802.80  33.1693  -5313.26 1762.70 33.145 0x00000011 ut100510j_templj/82/md08s087.g.100510j.106897_82_g.100203j.127049_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -2918.06  2975.10  33.1693  -1076.60 1097.60 32.087 0x00000011 ut100510j_templj/82/md08s087.g.100510j.106897_82_g.100513j.108063_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -2042.40  2240.36  33.1693  -1937.05 2124.72 33.112 0x00000011 ut100513j_templj/82/md08s087.g.100513j.108063_82_g.100203j.127049_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   2881.42  3007.45  33.1693   1075.59 1122.59 32.099 0x00000011 ut100513j_templj/82/md08s087.g.100513j.108063_82_g.100510j.106897_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -6492.54  1278.76  33.1693  -6492.54 1277.35 33.169 0x00000011 ut100516j_templj/82/md08s087.g.100516j.109017_82_g.100203j.127049_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -1944.52  2405.26  33.1693   -749.57  927.15 32.134 0x00000011 ut100516j_templj/82/md08s087.g.100516j.109017_82_g.100510j.106897_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -5272.00  2770.26  33.1693  -1945.07 1021.91 32.087 0x00000011 ut100516j_templj/82/md08s087.g.100516j.109017_82_g.100513j.108063_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -3997.20  2047.86  33.1693  -3711.21 1901.03 33.089 0x00000011 ut100519j_templj/82/md08s087.g.100519j.111790_82_g.100203j.127049_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -158.45  2863.82  33.1693    -57.70 1042.86 32.072 0x00000011 ut100519j_templj/82/md08s087.g.100519j.111790_82_g.100510j.106897_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -2658.13  2857.06  33.1693   -956.70 1028.26 32.060 0x00000011 ut100519j_templj/82/md08s087.g.100519j.111790_82_g.100513j.108063_82.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -      -      -      -      -      -      -    -      0x1613  -6162.41  4445.16  33.1693  -5636.77 4065.67 33.072 0x00000011 ut100522j_templj/82/md08s087.g.100522j.112662_82_g.100203j.127049_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -3672.29  4985.33  33.1693  -1326.47 1800.71 32.064 0x00000011 ut100522j_templj/82/md08s087.g.100522j.112662_82_g.100510j.106897_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -5681.31  5024.35  33.1693  -2039.71 1803.75 32.057 0x00000011 ut100522j_templj/82/md08s087.g.100522j.112662_82_g.100513j.108063_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -4966.78  3068.92  33.1693  -4966.78 3068.58 33.169 0x00000011 ut100531j_templj/82/md08s087.g.100531j.114018_82_g.100203j.127049_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613     -6.87  3796.76  33.1693     -2.65 1463.57 32.134 0x00000011 ut100531j_templj/82/md08s087.g.100531j.114018_82_g.100510j.106897_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -4388.75  4156.61  33.1693  -1619.20 1533.48 32.087 0x00000011 ut100531j_templj/82/md08s087.g.100531j.114018_82_g.100513j.108063_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -1469.23  1876.73  33.1693  -1469.23 1876.68 33.169 0x00000011 ut100603j_templj/82/md08s087.g.100603j.114967_82_g.100203j.127049_82.diff.cut.dcmp
