#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:44.58 55161.617183      g      -     -      -      -      -      -      -      -    -      0x1613  -921.76  967.22  31.3324  -901.86  946.30 31.309 0x00000011 ut091126d_templd/54/md05s031.g.ut091126d.1589603_54_g.templd.464932_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   172.59  490.30  31.3324   177.59  504.50 31.363 0x00000011 ut091208d_templd/54/md05s031.g.ut091208d.1589665_54_g.templd.464932_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   202.46  277.14  31.3324   193.54  264.93 31.284 0x00000011 ut091217d_templd/54/md05s031.g.ut091217d.1589730_54_g.templd.464932_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    39.74  556.12  31.3324    39.91  558.43 31.337 0x00000011 ut091223d_templd/54/md05s031.g.ut091223d.1589797_54_g.templd.464932_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   440.21  257.77  31.3324   448.93  262.84 31.354 0x00000011  ut091226d_templd/54/md05s031.g.ut091226d.463045_54_g.templd.464932_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   348.14  302.60  31.3324   350.39  304.54 31.339 0x00000011 ut100107d_templd/54/md05s031.g.ut100107d.1589861_54_g.templd.464932_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    64.79  326.94  31.3324    63.79  321.89 31.316 0x00000011 ut100110d_templd/54/md05s031.g.ut100110d.1589931_54_g.templd.464932_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -54.78  489.17  31.3324   -55.04  491.52 31.338 0x00000011 ut100113d_templd/54/md05s031.g.ut100113d.1589995_54_g.templd.464932_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -668.16  316.62  31.3324  -658.39  311.93 31.316 0x00000011 ut100116d_templd/54/md05s031.g.ut100116d.1590059_54_g.templd.464932_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613     1.50  142.06  31.3324     1.47  139.40 31.312 0x00000011 ut100119d_templd/54/md05s031.g.ut100119d.1759120_54_g.templd.464932_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -79.98  142.84  31.3324   -79.01  141.11 31.319 0x00000011 ut100119d_templd/54/md05s031.g.ut100119d.1759180_54_g.templd.464932_54.diff.cut.dcmp
