#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -      -      -      -      -    -      0x1613   -16.27  366.13  31.1207   -16.79  377.78 31.155 0x00000011 ut090831f_templf/12/md01s045.g.ut090831f.1917667_12_g.templf.367069_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -  -      -      -      -      -      -    -      0x1613  -658.32  659.69  31.1207  -646.07  647.38 31.100 0x00000011 ut090912f_templf/12/md01s045.g.ut090912f.1917726_12_g.templf.367069_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -  -      -      -      -      -      -    -      0x1613    85.33  313.21  31.1207    84.83  311.37 31.114 0x00000011 ut090915f_templf/12/md01s045.g.ut090915f.1917785_12_g.templf.367069_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -  -      -      -      -      -      -    -      0x1613  -653.38  354.37  31.1207  -633.53  343.55 31.087 0x00000011 ut090924f_templf/12/md01s045.g.ut090924f.1917899_12_g.templf.367069_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -  -      -      -      -      -      -    -      0x1613    41.88  322.02  31.1207    41.59  319.77 31.113 0x00000011 ut090927f_templf/12/md01s045.g.ut090927f.1917954_12_g.templf.367069_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -  -      -      -      -      -      -    -      0x1613  -546.71  274.23  31.1207  -562.34  282.02 31.151 0x00000011 ut090930f_templf/12/md01s045.g.ut090930f.1918006_12_g.templf.367069_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -  -      -      -      -      -      -    -      0x1613  -777.64  507.22  31.1207  -750.55  489.50 31.082 0x00000011 ut091126f_templf/12/md01s045.g.ut091126f.1918064_12_g.templf.367069_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -  -      -      -      -      -      -    -      0x1613 -2203.16  686.13  31.1207 -2226.62  693.13 31.132 0x00000011 ut091205f_templf/12/md01s045.g.ut091205f.1918132_12_g.templf.367069_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -      -      -    -      0x1613  -954.42  260.39  31.1207  -991.33  270.31 31.162 0x00000011 ut091208f_templf/12/md01s045.g.ut091208f.1918204_12_g.templf.367069_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -      -      -    -      0x1613   -33.78  274.87  31.1207   -33.37  271.55 31.108 0x00000011 ut091211f_templf/12/md01s045.g.ut091211f.1918274_12_g.templf.367069_12.diff.cut.dcmp
