#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -     -      -    -      0x1613   2455.61  1168.58  32.7360   2352.01  1119.07 32.689 0x00000011  ut091211l_templl/41/md04s102.g.091211l.44123_41_g.100110l.42172_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -     -      -    -      0x1613   -411.20  1051.86  32.7360   -963.77  2465.33 33.661 0x00000011  ut091211l_templl/41/md04s102.g.091211l.44123_41_g.100121l.53021_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.848 0.266  -      -     -      -     -      -    -      0x1613   3589.37   880.87  32.7360   3689.93   904.90 32.766 0x00000011  ut091214l_templl/41/md04s102.g.091214l.38687_41_g.100110l.42172_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -     -      -    -      0x1613   1340.16   751.10  32.7360   3363.22  1884.68 33.735 0x00000011  ut091214l_templl/41/md04s102.g.091214l.38687_41_g.100121l.53021_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -     -      -    -      0x1613   1762.03  1303.69  32.7360   1736.25  1284.52 32.720 0x00000011  ut091223l_templl/41/md04s102.g.091223l.45343_41_g.100110l.42172_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -     -      -    -      0x1613  -1126.22  1180.90  32.7360  -2701.61  2832.66 33.686 0x00000011  ut091223l_templl/41/md04s102.g.091223l.45343_41_g.100121l.53021_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -     -      -    -      0x1613   1965.01   922.35  32.7360   1900.92   892.10 32.700 0x00000011  ut091226l_templl/41/md04s102.g.091226l.41232_41_g.100110l.42172_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -     -      -    -      0x1613     34.51   811.78  32.7360     87.44  2056.83 33.745 0x00000011  ut091226l_templl/41/md04s102.g.091226l.41232_41_g.100121l.53021_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -     -      -     -      -    -      0x1613  -1941.59   841.13  32.7360  -4919.45  2130.71 33.745 0x00000011  ut100110l_templl/41/md04s102.g.100110l.42172_41_g.100121l.53021_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -     -      -    -      0x1613    359.05  1393.58  32.7360    359.05  1393.58 32.736 0x00000011  ut100116l_templl/41/md04s102.g.100116l.45941_41_g.100110l.42172_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -     -      -    -      0x1613   1054.53  1602.21  32.7360   1054.53  1602.18 32.736 0x00000011  ut100116l_templl/41/md04s102.g.100116l.54281_41_g.100110l.42172_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -     -      -     -      -    -      0x1613   -302.97  1296.08  32.7360   -293.33  1254.85 32.701 0x00000011  ut100119l_templl/41/md04s102.g.100119l.52235_41_g.100110l.42172_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -     -      -     -      -    -      0x1613   1844.59   845.95  32.7360   1883.56   863.65 32.759 0x00000011  ut100121l_templl/41/md04s102.g.100121l.53021_41_g.100110l.42172_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -     -      -    -      0x1613   2999.44  1513.96  32.7360   2807.76  1416.97 32.664 0x00000011  ut100125l_templl/41/md04s102.g.100125l.96813_41_g.100110l.42172_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -     -      -    -      0x1613   1345.58  1553.67  32.7360   3409.34  3936.46 33.745 0x00000011  ut100125l_templl/41/md04s102.g.100125l.96813_41_g.100121l.53021_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -     -      -    -      0x1613   2950.02  4748.72  32.7360   2866.45  4614.13 32.705 0x00000011  ut100203l_templl/41/md04s102.g.100203l.99403_41_g.100110l.42172_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -     -      -    -      0x1613     -8.37  1965.40  32.7360     -7.81  1833.20 32.660 0x00000011 ut100206l_templl/41/md04s102.g.100206l.100817_41_g.100110l.42172_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -     -      -    -      0x1613  -2850.02  1840.74  32.7360  -6525.42  4214.12 33.635 0x00000011 ut100206l_templl/41/md04s102.g.100206l.100817_41_g.100121l.53021_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -     -      -    -      0x1613    985.81  1335.24  32.7360    962.48  1303.61 32.710 0x00000011 ut100209l_templl/41/md04s102.g.100209l.102354_41_g.100110l.42172_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -     -      -    -      0x1613  -1389.69  1262.68  32.7360  -3346.56  3040.54 33.690 0x00000011 ut100209l_templl/41/md04s102.g.100209l.102354_41_g.100121l.53021_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -     -      -    -      0x1613   1637.39  1444.90  32.7360   1644.19  1450.82 32.740 0x00000011  ut100212l_templl/41/md04s102.g.100212l.59162_41_g.100110l.42172_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -     -      -    -      0x1613  -1186.44  1350.79  32.7360  -2916.39  3320.27 33.712 0x00000011  ut100212l_templl/41/md04s102.g.100212l.59162_41_g.100121l.53021_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -     -      -     -      -    -      0x1613  -1182.89  1084.65  32.7360  -2997.11  2748.07 33.745 0x00000011  ut100215l_templl/41/md04s102.g.100215l.60910_41_g.100121l.53021_41.diff.cut.dcmp
