#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -9311.82  4052.75  33.1791   -4866.25  2117.44 32.474 0x00000011  ut100416m_templm/81/md08s113.g.100416m.93564_81_g.100510m.106917_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -8934.63  4224.13  33.1791   -4089.56  1933.10 32.331 0x00000011  ut100416m_templm/81/md08s113.g.100416m.93564_81_g.100513m.108083_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   -7929.15  3196.07  33.1791  -10129.47  4081.89 33.445 0x00000011  ut100416m_templm/81/md08s113.g.100416m.93564_81_g.100131m.127069_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613    3215.76  4202.15  33.1791    3339.52  4363.76 33.220 0x00000011  ut100419m_templm/81/md08s113.g.100419m.94985_81_g.100131m.127069_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    3010.28  5667.27  33.1791    1255.01  2362.70 32.229 0x00000011  ut100419m_templm/81/md08s113.g.100419m.94985_81_g.100510m.106917_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    8124.10  5930.85  33.1791    3050.81  2227.01 32.116 0x00000011  ut100419m_templm/81/md08s113.g.100419m.94985_81_g.100513m.108083_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    2587.62  3715.18  33.1791     952.49  1367.51 32.094 0x00000011 ut100510m_templm/81/md08s113.g.100510m.106917_81_g.100513m.108083_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613     -89.74  2239.20  33.1791     -89.74  2239.20 33.179 0x00000011 ut100510m_templm/81/md08s113.g.100510m.106917_81_g.100131m.127069_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -2573.79  3724.19  33.1791   -1056.17  1528.21 32.212 0x00000011 ut100513m_templm/81/md08s113.g.100513m.108083_81_g.100510m.106917_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   -1637.23  2830.38  33.1791   -1669.36  2885.88 33.200 0x00000011 ut100513m_templm/81/md08s113.g.100513m.108083_81_g.100131m.127069_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613     120.36  2235.35  33.1791     120.36  2235.35 33.179 0x00000011 ut100516m_templm/81/md08s113.g.100516m.109035_81_g.100131m.127069_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -2888.54  4526.83  33.1791   -1153.13  1807.12 32.182 0x00000011 ut100516m_templm/81/md08s113.g.100516m.109035_81_g.100510m.106917_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    -307.37  4285.61  33.1791    -113.14  1577.51 32.094 0x00000011 ut100516m_templm/81/md08s113.g.100516m.109035_81_g.100513m.108083_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613     863.58  4113.73  33.1791     327.51  1560.11 32.126 0x00000011 ut100519m_templm/81/md08s113.g.100519m.111808_81_g.100510m.106917_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613      81.35  4324.91  33.1791      27.70  1472.64 32.009 0x00000011 ut100519m_templm/81/md08s113.g.100519m.111808_81_g.100513m.108083_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    6057.82  3363.63  33.1791    5745.35  3189.69 33.122 0x00000011 ut100519m_templm/81/md08s113.g.100519m.111808_81_g.100131m.127069_81.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -     -      -      -      -      -      -    -      0x1613    5110.65  7726.98  33.1791    4858.66  7345.84 33.124 0x00000011 ut100522m_templm/81/md08s113.g.100522m.112682_81_g.100131m.127069_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613    3315.00  8392.24  33.1791    1266.03  3205.05 32.134 0x00000011 ut100522m_templm/81/md08s113.g.100522m.112682_81_g.100510m.106917_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613    6706.34  8648.64  33.1791    2310.18  2979.18 32.022 0x00000011 ut100522m_templm/81/md08s113.g.100522m.112682_81_g.100513m.108083_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613    1581.28  3883.55  33.1791    1581.28  3883.52 33.179 0x00000011 ut100531m_templm/81/md08s113.g.100531m.114037_81_g.100131m.127069_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613     301.07  6026.62  33.1791     120.19  2405.88 32.182 0x00000011 ut100531m_templm/81/md08s113.g.100531m.114037_81_g.100510m.106917_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    1046.58  5379.35  33.1791     385.24  1980.11 32.094 0x00000011 ut100531m_templm/81/md08s113.g.100531m.114037_81_g.100513m.108083_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613    5898.63  2654.13  33.1791    5898.63  2653.57 33.179 0x00000011 ut100603m_templm/81/md08s113.g.100603m.114986_81_g.100131m.127069_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    3481.89  4608.75  33.1791    1390.00  1839.81 32.182 0x00000011 ut100603m_templm/81/md08s113.g.100603m.114986_81_g.100510m.106917_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    5559.00  4225.44  33.1791    2046.24  1555.25 32.094 0x00000011 ut100603m_templm/81/md08s113.g.100603m.114986_81_g.100513m.108083_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -2775.22  3768.97  33.1791   -1107.89  1504.57 32.182 0x00000011 ut100606m_templm/81/md08s113.g.100606m.116307_81_g.100510m.106917_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -3103.63  3532.14  33.1791   -1142.43  1300.12 32.094 0x00000011 ut100606m_templm/81/md08s113.g.100606m.116307_81_g.100513m.108083_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613   -2870.36  1598.29  33.1791   -2870.36  1598.07 33.179 0x00000011 ut100606m_templm/81/md08s113.g.100606m.116307_81_g.100131m.127069_81.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -     -      -      -      -      -      -    -      0x1613   -2606.80  3918.75  33.1791   -1053.97  1584.38 32.196 0x00000011 ut100615m_templm/81/md08s113.g.100615m.118674_81_g.100510m.106917_81.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -     -      -      -      -      -      -    -      0x1613     659.42  4145.98  33.1791     239.29  1504.48 32.078 0x00000011 ut100615m_templm/81/md08s113.g.100615m.118674_81_g.100513m.108083_81.diff.cut.dcmp
 2010-06-15T08:48:48.90 55362.367233      g      -     -     -      -      -      -      -      -    -      0x1613    1469.61  3244.59  33.1791    1470.42  3246.36 33.180 0x00000011 ut100615m_templm/81/md08s113.g.100615m.118674_81_g.100131m.127069_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613     991.48  2146.77  33.1791     991.48  2146.75 33.179 0x00000011 ut100618m_templm/81/md08s113.g.100618m.119290_81_g.100131m.127069_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    -340.80  4563.20  33.1791    -136.05  1821.67 32.182 0x00000011 ut100618m_templm/81/md08s113.g.100618m.119290_81_g.100510m.106917_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    4580.31  4452.72  33.1791    1685.99  1638.95 32.094 0x00000011 ut100618m_templm/81/md08s113.g.100618m.119290_81_g.100513m.108083_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    5547.70  4879.17  33.1791    2214.69  1947.70 32.182 0x00000011 ut100621m_templm/81/md08s113.g.100621m.120300_81_g.100510m.106917_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    8656.24  4423.60  33.1791    3186.32  1628.04 32.094 0x00000011 ut100621m_templm/81/md08s113.g.100621m.120300_81_g.100513m.108083_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 23.423 0.356 1.286  0.429      -      -      -      -    1      0x1613    7989.28  2621.73  33.1791    7989.28  2620.69 33.179 0x00000011 ut100621m_templm/81/md08s113.g.100621m.120300_81_g.100131m.127069_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   -7867.32  3493.61  33.1791   -7867.32  3492.85 33.179 0x00000011 ut100630m_templm/81/md08s113.g.100630m.126757_81_g.100131m.127069_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   -6745.17  5637.62  33.1791   -2692.73  2250.45 32.182 0x00000011 ut100630m_templm/81/md08s113.g.100630m.126757_81_g.100510m.106917_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   -3929.47  5302.34  33.1791   -1446.42  1951.72 32.094 0x00000011 ut100630m_templm/81/md08s113.g.100630m.126757_81_g.100513m.108083_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   -1050.04  1719.67  33.1791   -1050.04  1719.64 33.179 0x00000011 ut100712m_templm/81/md08s113.g.100712m.128704_81_g.100131m.127069_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    3469.16  3657.40  33.1791    1384.92  1460.01 32.182 0x00000011 ut100712m_templm/81/md08s113.g.100712m.128704_81_g.100510m.106917_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    2256.97  3508.72  33.1791     830.78  1291.52 32.094 0x00000011 ut100712m_templm/81/md08s113.g.100712m.128704_81_g.100513m.108083_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613    3214.42  3448.72  33.1791    3214.42  3448.59 33.179 0x00000011 ut100730m_templm/81/md08s113.g.100730m.132395_81_g.100131m.127069_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613     772.03  4879.18  33.1791     308.20  1947.81 32.182 0x00000011 ut100730m_templm/81/md08s113.g.100730m.132395_81_g.100510m.106917_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613    7371.28  4553.63  33.1791    2713.33  1675.98 32.094 0x00000011 ut100730m_templm/81/md08s113.g.100730m.132395_81_g.100513m.108083_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613     197.62  2583.75  33.1791     200.55  2622.11 33.195 0x00000011 ut100808m_templm/81/md08s113.g.100808m.136864_81_g.100131m.127069_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613     330.42  3433.59  33.1791     135.08  1403.68 32.208 0x00000011 ut100808m_templm/81/md08s113.g.100808m.136864_81_g.100510m.106917_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613    7257.45  3730.92  33.1791    2671.43  1373.11 32.094 0x00000011 ut100808m_templm/81/md08s113.g.100808m.136864_81_g.100513m.108083_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613     518.10  3877.64  33.1791     519.49  3888.01 33.182 0x00000011 ut100817m_templm/81/md08s113.g.100817m.140339_81_g.100131m.127069_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   -1721.55  4528.84  33.1791    -694.64  1827.36 32.194 0x00000011 ut100817m_templm/81/md08s113.g.100817m.140339_81_g.100510m.106917_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   -4486.06  4712.75  33.1791   -1622.65  1704.58 32.075 0x00000011 ut100817m_templm/81/md08s113.g.100817m.140339_81_g.100513m.108083_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613   -1397.30  4152.95  33.1791   -1397.30  4152.93 33.179 0x00000011 ut100820m_templm/81/md08s113.g.100820m.142231_81_g.100131m.127069_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613   -1806.67  5920.69  33.1791    -721.24  2363.58 32.182 0x00000011 ut100820m_templm/81/md08s113.g.100820m.142231_81_g.100510m.106917_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613    -680.97  5435.91  33.1791    -250.66  2000.93 32.094 0x00000011 ut100820m_templm/81/md08s113.g.100820m.142231_81_g.100513m.108083_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613    5869.60  2405.09  33.1791    5767.78  2362.77 33.160 0x00000011 ut100829m_templm/81/md08s113.g.100829m.145788_81_g.100131m.127069_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613    5110.98  3285.12  33.1791    2001.63  1286.43 32.161 0x00000011 ut100829m_templm/81/md08s113.g.100829m.145788_81_g.100510m.106917_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613    8127.33  3531.96  33.1791    2939.19  1277.02 32.075 0x00000011 ut100829m_templm/81/md08s113.g.100829m.145788_81_g.100513m.108083_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   -4605.18  1751.86  33.1791   -4605.18  1751.34 33.179 0x00000011 ut100904m_templm/81/md08s113.g.100904m.148704_81_g.100131m.127069_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   -5587.03  3631.98  33.1791   -2230.39  1449.77 32.182 0x00000011 ut100904m_templm/81/md08s113.g.100904m.148704_81_g.100510m.106917_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613  -10783.17  3359.61  33.1791   -3969.23  1236.11 32.094 0x00000011 ut100904m_templm/81/md08s113.g.100904m.148704_81_g.100513m.108083_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   -3697.95  2047.04  33.1791   -3697.95  2046.75 33.179 0x00000011 ut100907m_templm/81/md08s113.g.100907m.150695_81_g.100131m.127069_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613    1158.17  4135.32  33.1791     462.35  1650.85 32.182 0x00000011 ut100907m_templm/81/md08s113.g.100907m.150695_81_g.100510m.106917_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613    -587.05  3852.89  33.1791    -216.09  1418.23 32.094 0x00000011 ut100907m_templm/81/md08s113.g.100907m.150695_81_g.100513m.108083_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613    7795.36  4436.27  33.1791    7532.80  4286.28 33.142 0x00000011 ut100910m_templm/81/md08s113.g.100910m.152483_81_g.100131m.127069_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613   13962.98  5179.73  33.1791    5470.89  2028.86 32.162 0x00000011 ut100910m_templm/81/md08s113.g.100910m.152483_81_g.100510m.106917_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613    9756.69  4951.01  33.1791    3591.39  1822.14 32.094 0x00000011 ut100910m_templm/81/md08s113.g.100910m.152483_81_g.100513m.108083_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613    4284.47  2461.77  33.1791    4216.74  2422.54 33.162 0x00000011 ut100913m_templm/81/md08s113.g.100913m.154119_81_g.100131m.127069_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613   -7648.50  3063.11  33.1791   -3010.90  1205.50 32.167 0x00000011 ut100913m_templm/81/md08s113.g.100913m.154119_81_g.100510m.106917_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613     493.60  4270.50  33.1791     181.69  1571.95 32.094 0x00000011 ut100913m_templm/81/md08s113.g.100913m.154119_81_g.100513m.108083_81.diff.cut.dcmp
 2011-02-10T14:45:59.14 55602.615268      g      -     -     -      -      -      -      -      -    -      0x1613     192.73  1835.26  33.1791     192.73  1835.26 33.179 0x00000011 ut110210m_templm/81/md08s113.g.110210m.225715_81_g.100131m.127069_81.diff.cut.dcmp
 2011-02-10T14:45:59.14 55602.615268      g      -     -     -      -      -      -      -      -    -      0x1613     433.21  3844.86  33.1791     172.94  1534.90 32.182 0x00000011 ut110210m_templm/81/md08s113.g.110210m.225715_81_g.100510m.106917_81.diff.cut.dcmp
 2011-02-10T14:45:59.14 55602.615268      g      -     -     -      -      -      -      -      -    -      0x1613    2080.66  3599.96  33.1791     765.88  1325.11 32.094 0x00000011 ut110210m_templm/81/md08s113.g.110210m.225715_81_g.100513m.108083_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   -3385.01  2508.64  33.1791   -3385.01  2508.44 33.179 0x00000011 ut110423m_templm/81/md08s113.g.110423m.268223_81_g.100131m.127069_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613     896.17  4325.06  33.1791     357.76  1726.60 32.182 0x00000011 ut110423m_templm/81/md08s113.g.110423m.268223_81_g.100510m.106917_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   -1345.68  4116.81  33.1791    -495.34  1515.37 32.094 0x00000011 ut110423m_templm/81/md08s113.g.110423m.268223_81_g.100513m.108083_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613      84.01  1820.41  33.1791      84.01  1820.41 33.179 0x00000011 ut110426m_templm/81/md08s113.g.110426m.269849_81_g.100131m.127069_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613   -2182.27  3864.57  33.1791    -871.18  1542.75 32.182 0x00000011 ut110426m_templm/81/md08s113.g.110426m.269849_81_g.100510m.106917_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613    2215.41  3558.13  33.1791     815.48  1309.71 32.094 0x00000011 ut110426m_templm/81/md08s113.g.110426m.269849_81_g.100513m.108083_81.diff.cut.dcmp
