#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g 23.581 0.331  0.267  0.415      -      -      -      -    1      0x1613  1789.49  537.91  31.7127  1838.78  552.46 31.742 0x00000011  ut091126h_templh/41/md04s066.g.ut091126h.648831_41_g.templh.452403_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.722 0.287  0.677  0.289      -      -      -      -    2      0x1613  1570.82  400.28  31.7127  1514.56  385.69 31.673 0x00000011  ut091211h_templh/41/md04s066.g.ut091211h.648899_41_g.templh.452403_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.312 0.148  0.320  0.176      -      -      -      -    1      0x1613  2291.61  314.09  31.7127  2319.00  317.12 31.726 0x00000011  ut091214h_templh/41/md04s066.g.ut091214h.446780_41_g.templh.452403_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.113 0.195 -0.483  0.326      -      -      -      -    1      0x1613  2752.64  485.09  31.7127  2720.38  478.74 31.700 0x00000011  ut091223h_templh/41/md04s066.g.ut091223h.648969_41_g.templh.452403_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.750 0.246  0.219  0.248      -      -      -      -    2      0x1613  1531.71  346.74  31.7127  1537.22  347.70 31.717 0x00000011  ut091226h_templh/41/md04s066.g.ut091226h.446836_41_g.templh.452403_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.695 0.160  0.505  0.186      -      -      -      -    1      0x1613  1611.02  237.07  31.7127  1645.97  241.73 31.736 0x00000011  ut100110h_templh/41/md04s066.g.ut100110h.446894_41_g.templh.452403_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.786 0.148  0.375  0.194      -      -      -      -    1      0x1613  1480.85  199.97  31.7127  1453.29  195.79 31.692 0x00000011  ut100116h_templh/41/md04s066.g.ut100116h.649039_41_g.templh.452403_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.707 0.182  0.211  0.184      -      -      -      -    2      0x1613  1593.80  267.13  31.7127  1577.73  264.03 31.702 0x00000011  ut100119h_templh/41/md04s066.g.ut100119h.446952_41_g.templh.452403_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  1359.02  544.67  31.7127  1345.44  539.09 31.702 0x00000011  ut100125h_templh/41/md04s066.g.ut100125h.649157_41_g.templh.452403_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  4353.21 2260.09  31.7127  4316.08 2240.46 31.703 0x00000011  ut100203h_templh/41/md04s066.g.ut100203h.649224_41_g.templh.452403_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.531 0.349 -0.106  0.502      -      -      -      -    1      0x1613  1873.10  557.07  31.7127  2042.68  607.21 31.807 0x00000011  ut100206h_templh/41/md04s066.g.ut100206h.649284_41_g.templh.452403_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.588 0.245  0.022  0.379      -      -      -      -    1      0x1613  1778.26  384.48  31.7127  1759.20  380.01 31.701 0x00000011  ut100209h_templh/41/md04s066.g.ut100209h.649344_41_g.templh.452403_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   311.96  441.49  31.7127   302.15  427.59 31.678 0x00000011  ut100212h_templh/41/md04s066.g.ut100212h.649404_41_g.templh.452403_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   730.88  383.93  31.7127   754.48  396.26 31.747 0x00000011  ut100215h_templh/41/md04s066.g.ut100215h.447010_41_g.templh.452403_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  1240.61  497.59  31.7127  1268.11  508.48 31.736 0x00000011  ut100221h_templh/41/md04s066.g.ut100221h.649464_41_g.templh.452403_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  1409.88  500.08  31.7127  1438.47  510.05 31.735 0x00000011  ut100320h_templh/41/md04s066.g.ut100320h.649524_41_g.templh.452403_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613   856.69 1576.81  31.7127   761.77 1402.08 31.585 0x00000011  ut100404h_templh/41/md04s066.g.ut100404h.649580_41_g.templh.452403_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -437.80 1052.83  31.7127  -426.38 1025.36 31.684 0x00000011  ut100416h_templh/41/md04s066.g.ut100416h.649637_41_g.templh.452403_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   228.50  709.54  31.7127   225.70  700.83 31.699 0x00000011  ut100419h_templh/41/md04s066.g.ut100419h.649697_41_g.templh.452403_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   210.42  460.80  31.7127   214.53  469.80 31.734 0x00000011  ut100504h_templh/41/md04s066.g.ut100504h.447070_41_g.templh.452403_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -667.66  371.35  31.7127  -674.15  374.91 31.723 0x00000011  ut101215h_templh/41/md04s066.g.ut101215h.447126_41_g.templh.452403_41.diff.cut.dcmp
