#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -  -      -    -      0x1613  -2917.63 1859.08  32.5944  -2132.41 1358.60 32.254 0x00000011  ut091223i_templi/21/md02s077.g.091223i.44890_21_g.100913i.153937_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613   3854.40 2148.44  32.5944   3854.40 2148.14 32.594 0x00000011   ut091226i_templi/21/md02s077.g.091226i.40844_21_g.091223i.44890_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613    127.37 1443.38  32.5944     95.28 1079.69 32.279 0x00000011  ut091226i_templi/21/md02s077.g.091226i.40844_21_g.100913i.153937_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613    -25.93 2913.15  32.5944    -25.93 2913.15 32.594 0x00000011   ut100125i_templi/21/md02s077.g.100125i.96474_21_g.091223i.44890_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613  -2653.88 1996.38  32.5944  -1985.19 1493.24 32.279 0x00000011  ut100125i_templi/21/md02s077.g.100125i.96474_21_g.100913i.153937_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -  -      -    -      0x1613   4191.79 1758.57  32.5944   4191.79 1758.14 32.594 0x00000011  ut100907i_templi/21/md02s077.g.100907i.150521_21_g.091223i.44890_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -  -      -    -      0x1613    710.65 1226.34  32.5944    531.59  917.33 32.279 0x00000011 ut100907i_templi/21/md02s077.g.100907i.150521_21_g.100913i.153937_21.diff.cut.dcmp
 2010-09-10T14:25:31.62 55449.601060      g 22.767 0.237 0.279  0.289      -      -  -      -    1      0x1613   8532.36 1860.17  32.5944   8532.36 1858.49 32.594 0x00000011  ut100910i_templi/21/md02s077.g.100910i.152297_21_g.091223i.44890_21.diff.cut.dcmp
 2010-09-10T14:25:31.62 55449.601060      g      -     -     -      -      -      -  -      -    -      0x1613   1477.45 1163.25  32.5944   1105.18  870.09 32.279 0x00000011 ut100910i_templi/21/md02s077.g.100910i.152297_21_g.100913i.153937_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -  -      -    -      0x1613   2816.32 1798.20  32.5944   2816.32 1798.01 32.594 0x00000011  ut100913i_templi/21/md02s077.g.100913i.153937_21_g.091223i.44890_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -      -      -  -      -    -      0x1613   2696.46 1747.05  32.5944   2696.46 1746.87 32.594 0x00000011  ut100916i_templi/21/md02s077.g.100916i.155618_21_g.091223i.44890_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -      -      -  -      -    -      0x1613   -170.53 1078.95  32.5944   -127.56  807.09 32.279 0x00000011 ut100916i_templi/21/md02s077.g.100916i.155618_21_g.100913i.153937_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 23.193 0.351 0.779  0.392      -      -  -      -    1      0x1613   5759.44 1860.30  32.5944   5759.44 1859.54 32.594 0x00000011  ut100919i_templi/21/md02s077.g.100919i.156998_21_g.091223i.44890_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -  -      -    -      0x1613  -1978.26 1650.87  32.5944  -1508.56 1258.83 32.300 0x00000011 ut100919i_templi/21/md02s077.g.100919i.156998_21_g.100913i.153937_21.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -     -      -      -      -  -      -    -      0x1613   7528.26 4666.55  32.5944   7528.26 4666.03 32.594 0x00000011  ut100928i_templi/21/md02s077.g.100928i.163143_21_g.091223i.44890_21.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -     -      -      -      -  -      -    -      0x1613  -1709.64 6341.29  32.5944  -1257.49 4664.19 32.261 0x00000011 ut100928i_templi/21/md02s077.g.100928i.163143_21_g.100913i.153937_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -  -      -    -      0x1613   2718.84 1740.47  32.5944   2718.84 1740.29 32.594 0x00000011  ut101007i_templi/21/md02s077.g.101007i.167151_21_g.091223i.44890_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -  -      -    -      0x1613    738.89 1133.11  32.5944    552.71  847.59 32.279 0x00000011 ut101007i_templi/21/md02s077.g.101007i.167151_21_g.100913i.153937_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 23.121 0.326 0.933  0.360      -      -  -      -    1      0x1613   6154.71 1847.22  32.5944   6154.71 1846.34 32.594 0x00000011  ut101010i_templi/21/md02s077.g.101010i.168794_21_g.091223i.44890_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -  -      -    -      0x1613   1867.61 1602.60  32.5944   1433.00 1229.59 32.307 0x00000011 ut101010i_templi/21/md02s077.g.101010i.168794_21_g.100913i.153937_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -  -      -    -      0x1613   4080.05 1664.51  32.5944   4080.05 1664.08 32.594 0x00000011  ut101013i_templi/21/md02s077.g.101013i.170740_21_g.091223i.44890_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -  -      -    -      0x1613   -148.14 1032.63  32.5944   -110.81  772.44 32.279 0x00000011 ut101013i_templi/21/md02s077.g.101013i.170740_21_g.100913i.153937_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 23.178 0.340 0.747  0.389      -      -  -      -    1      0x1613   5844.37 1828.95  32.5944   5844.37 1828.15 32.594 0x00000011  ut101016i_templi/21/md02s077.g.101016i.172609_21_g.091223i.44890_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -  -      -    -      0x1613   1178.21 1638.26  32.5944    936.92 1302.73 32.346 0x00000011 ut101016i_templi/21/md02s077.g.101016i.172609_21_g.100913i.153937_21.diff.cut.dcmp
